,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
945,0.04275105444555376,0.019039639209497746,-0.0001816958507180261,0.04539245298495319,-0.0054011980615286176,-0.013048026901652065,-0.0109657008020049,-0.00281513415341159,0.11834906612883955,0.0004878593043349768,-0.08440230365492589
946,0.039696060596470094,0.019484548672890754,-0.00018680359825279583,-0.04570092996302191,-0.04423552495069738,-0.023885614941978887,0.03823701032059285,-0.006281484683085678,-0.042039158077165156,-0.005348374353653035,-0.06439259736367246
947,0.033524715620000554,0.017320336628856296,0.00494925728757829,0.1951296525635266,0.03726997544624655,-0.005269921388055427,-0.01286204346806916,-0.001839314582693058,0.07737614449727633,0.0018183878342044309,-0.0736416119972104
948,-0.01437171130184086,0.035265728121710985,3.725665815425469e-05,-0.1076160948436362,-0.0631947576831766,0.0174131877286128,0.035329709460645085,-0.005167785421756468,-0.048380370674806814,0.000613971910469043,0.07654235267476603
949,-0.007071567437145727,0.03168283614449393,6.2591936370690855e-06,-0.09184794874390678,0.013836371805558328,0.009527588896288542,0.04431114759514884,-0.0036364826157407925,0.10736034855477755,-0.01618656107912404,0.08346427278509637
950,-0.015546851467964726,0.02286857732545758,8.78255923005791e-06,-0.10740123889579273,-0.05592078502590145,-0.00026433748593922935,0.0428667552525534,-0.0031311221915693273,-0.05734603009215613,-0.002532941641021333,0.07115475664983534
951,0.024570505637340055,0.019586520053199604,4.3537043547744675e-06,-0.09071082112824855,-0.06310157882385646,-0.017744737308692672,0.040559758510538925,-0.003353696290388168,-0.05389136332401475,-0.0026754224232017174,0.0493643793859181
952,0.036470161870678475,0.024420255000901704,-0.00011208782255095567,-0.059003764087307675,0.020424033577946473,-0.021289999329397277,0.05151927990155958,-0.004262461609216308,-0.026931249321402458,0.0672928917735665,-0.05311976013527396
953,-0.007234033290752641,0.024582563427625763,-0.0002153743404194853,-0.09629078135286413,0.009633520473875508,-0.011875931593820424,0.04486904432540858,-0.004754859019345093,-0.05594930751560321,-0.0073772350836160665,-0.07279691633987057
954,-0.0070141993197803424,0.023521775411122346,0.007731376761374829,-0.0338687122245385,0.010484507150013611,-0.026210943297499314,0.045657092142859054,-0.004211236990497408,-0.06156744198398909,-0.005058013359940269,-0.06396250234573134
955,-0.002292142530101137,0.01612123177792864,1.790768865151323e-05,-0.1007630787857404,0.004910991021527413,0.0024967453992479583,-0.02541975754676227,-0.003776584641241835,0.07725851023556284,-0.03417402847209804,0.062476126835312035
956,-0.012580462924519953,0.02484341804705377,5.835137006706118e-06,-0.10032451269504666,-0.053724178259669714,-0.026733929321409486,0.0432122086427195,-0.005465714008759249,-0.05521791978457875,-0.0019579936863569273,0.070889128459805
957,-0.0018652594481012126,0.01612123177792864,1.790768865151323e-05,-0.09538689899107264,0.005069958718195118,0.0013814560707982575,-0.025230746847896945,-0.003776584641241835,0.07650995236221618,-0.03355574006084313,0.05773629502950756
958,0.007553261241965383,0.016865523720047806,0.0007106107174520535,0.16904765188766627,0.034656940347940694,-0.008594296554687065,-0.022110427082035613,-0.0015540985313794364,0.0922308496101126,0.03808842573310518,0.04234088467781143
959,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,-0.015594711746738632,0.019443990841055386
960,-0.01067560285114825,-0.006340508222800402,-0.0006510622067230438,-0.06418201809605635,-0.05300351880368148,-0.0015442485215703774,0.0,0.0007166191772400822,-0.007253017218973357,-0.012547897834683493,-0.007712673842392702
961,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,-0.015594711746738632,0.03430299480677632
962,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,0.10185653890089263,0.03350851627157996,-0.0015442485215703774,0.0,0.0007166191772400822,0.02760427166324164,0.0744847930670346,0.019443990841055386
963,-0.01067560285114825,0.01675243437854096,-0.0006510622067230438,-0.04290888031240287,-0.04305722276467021,-0.0015442485215703774,0.0,0.0007166191772400822,-0.01548211183240164,-0.015594711746738632,-0.007712673842392702
964,-0.01067560285114825,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,-0.04965924228059701,-0.0015442485215703774,0.0,0.0007166191772400822,-0.01548211183240164,-0.009860456964295607,-0.007712673842392702
965,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,-0.015594711746738632,-0.007712673842392702
966,-0.01067560285114825,0.01675243437854096,-0.0006510622067230438,0.10185653890089263,-0.05300351880368148,-0.0015442485215703774,0.0,0.0007166191772400822,-0.007253017218973357,-0.015594711746738632,-0.007712673842392702
967,-0.00564497490661302,-0.010343225468197732,-0.0006510622067230438,-0.06418201809605635,-0.04965924228059701,-0.0015442485215703774,0.0,0.0007166191772400822,-0.007253017218973357,-0.012547897834683493,-0.007712673842392702
968,-0.01067560285114825,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,-0.05300351880368148,-0.0015442485215703774,0.0,0.0007166191772400822,-0.01548211183240164,-0.015594711746738632,-0.007712673842392702
969,-0.01067560285114825,-0.010343225468197732,-0.0006510622067230438,-0.06418201809605635,-0.04965924228059701,-0.0015442485215703774,0.0,0.0007166191772400822,-0.007253017218973357,-0.009860456964295607,0.01310024823428597
970,-0.01067560285114825,-0.006340508222800402,-0.0006510622067230438,-0.06418201809605635,-0.03635437918815427,-0.0015442485215703774,0.0,0.0007166191772400822,-0.01548211183240164,0.07054412205833228,-0.007712673842392702
971,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,-0.015594711746738632,0.03430299480677632
972,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,0.0744847930670346,0.03430299480677632
973,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,-0.015594711746738632,0.03430299480677632
974,0.03136755904085102,0.01675243437854096,-0.0006510622067230438,-0.0032774386953543554,0.014990833732674284,-0.0015442485215703774,0.0,0.0007166191772400822,0.00720759940103763,0.007097449041263724,0.019443990841055386
975,0.03776524564060951,0.01675243437854096,-0.0006510622067230438,-0.06418201809605635,0.03350851627157996,0.007575336178052816,0.0,0.0007166191772400822,0.02760427166324164,0.0744847930670346,0.03430299480677632
976,-0.01067560285114825,-0.006340508222800402,-0.0006510622067230438,0.009684708788731672,0.03350851627157996,-0.0015442485215703774,0.0,0.0007166191772400822,0.00720759940103763,-0.009860456964295607,0.03430299480677632
977,-0.01067560285114825,-0.006340508222800402,-0.0006510622067230438,-0.06418201809605635,-0.05300351880368148,-0.0015442485215703774,0.0,0.0007166191772400822,-0.01548211183240164,-0.015594711746738632,-0.007712673842392702
978,-0.01067560285114825,-0.006340508222800402,-0.0006510622067230438,-0.06418201809605635,-0.05300351880368148,-0.0015442485215703774,0.0,0.0007166191772400822,-0.01548211183240164,-0.015594711746738632,-0.007712673842392702
979,-0.012985050548462437,-0.042604001519443546,-0.001618222287144034,-0.08108000683856213,-0.04327408840744315,-0.12389136200017188,-0.010141259668558363,0.001739419529008753,-0.02564559446292263,0.0002889150365473273,-0.08322116388426078
980,-0.021791033808777224,-0.04621030759737969,-0.0017606710002317902,-0.08685319097250478,-0.04364660881656049,-0.11799750318137767,-0.009951485135575179,0.0010142305473251128,-0.026307427399463703,0.014450030826053806,-0.08446567829861498
981,0.0410879000519435,-0.016330920708684988,-6.702670861305272e-05,-0.047290872404709604,0.053160466215851764,0.19943427547544113,0.06642012183644926,0.00023265007431371226,0.12200951715363337,0.010761873595402911,-0.05814556085137813
982,-0.009485091656363881,-0.050671799792269184,-0.0013107277329627855,0.06556397379180236,-0.04010439894920251,-0.11479704110325185,-0.009507721512581552,0.001328854597727035,-0.02360370680627115,0.011481444352979877,-0.08440028622326046
983,0.03916489910034581,0.03300694768644256,-0.0019218812133932135,-0.017016608094422726,-0.018474282376846965,-0.0697190973390805,0.07200648192672601,0.0008928390362612548,-0.024280883601442108,0.0002851008074500203,0.0809511788280276
984,-0.00867754914629702,-0.04084558262322284,-0.0014278231321034028,-0.09456411483092535,0.0010463771201840884,-0.10905488274626692,-0.009376447213090906,-0.004570385992475839,-0.025476545978230666,-0.005542328655513006,-0.07875410537002597
985,-0.015980634775707034,0.03179286565268392,-0.0016123864253578682,-0.03891072530945003,-0.02037006728287897,-0.06680253904759872,0.055045062881103515,0.0009225979768983829,-0.017924894791498714,0.011827069942826056,0.20154826706725415
986,-0.01665835804663479,0.013677086879274427,-0.0024175093017186873,-0.08423323561127746,-0.025626247844195843,-0.11249579555790884,-0.00641926223112692,0.0005993134985776347,-0.033290752115475594,0.0025753031962856263,0.04017914314287884
987,0.04030184687950015,-0.01487648496029072,-0.00015375590813668634,-0.06916992642026022,0.041224401696210285,0.15801405705526278,0.04033780607448414,-0.00012444289997312036,0.09265535336336095,-0.00047328189515498376,0.13128480546124296
988,0.03328053707501622,-0.025907248659054787,-0.0002847671937014055,-0.06596159469315656,0.018098700439974018,0.1569757791596519,0.033517902309792943,-0.0002832750710172699,0.08653669121183132,-0.004725291715340762,0.14532230679014754
989,0.0402535846615908,-0.015807071377425146,-0.0001793157812043569,-0.02376381004171029,0.043765516129852966,0.1676992008404842,0.04178031202411844,-0.00012444289997312036,0.09313883455054706,0.0025315401340367527,0.13358864842394685
990,0.020623290388389375,-0.04392056500879711,-0.0010812157492536714,-0.03580295918143794,-0.022600190499404,-0.07366474913628922,0.07269953191440635,0.0005840089358432214,-0.0038348500894489213,0.0008986965471650377,0.2803510215399799
991,0.03215717764237216,-0.020753378135790927,-0.0002830759811992862,-0.0662531436672764,0.03349323245917059,0.15714609570919366,0.035125367171280425,-0.0002114836898455499,0.09316206875994053,-0.006185732846191558,0.1421110559026407
992,0.002446080546673073,0.050049425570098574,-0.001074812998907179,-0.032908681645597224,0.01254035417678053,-0.0770655365717681,0.05924071559822974,0.0008150872794390577,-0.007861795042462854,0.011235741977446997,0.2638158282454251
993,-0.03919736613864795,0.02702588447871301,-0.002162427125886749,-0.09353299200507227,-0.037428121399998154,-0.114899104194136,-0.00643314504505898,0.0008142914679129353,-0.03190486910968749,-0.014110698893681446,0.018881635208315768
994,-0.027245914429430338,0.02354200892429911,-0.0020992524431691926,-0.08577839981756229,-0.03891440174794737,-0.12108954416146658,-0.007478452687358018,-0.0042148464711703245,-0.02708461851105121,-0.0112540423254668,-0.08085180857485696
995,0.017852299042033032,-0.03131058699454338,-0.00041310077953288677,-0.03194114746753784,0.03895798353190811,-0.07974970219485517,0.06535778883685893,8.354642511097159e-05,0.13515699242742593,0.009121906820332306,0.16832252282678395
996,0.022293464189800525,-0.035850701090357186,0.00027027771198206757,0.14686368197735428,0.03835065533559481,-0.08066638568926303,0.0764967999316746,0.0006331463035141847,0.10074026440572886,-0.082877995676868,-0.06842057589338994
997,0.014624280952049788,-0.04861871953790507,-0.001007906089427612,-0.03968465692819952,-0.0263781316961883,-0.09987730190902376,0.11993384031353344,0.00013088692926827632,0.04908141839229448,-0.0012770633076245172,-0.0818488390734267
998,0.04528658236469403,0.027505713492044673,-0.00020647282549549696,-0.032928713534099145,0.032085673948818706,0.15029818617783597,0.033792069500047664,0.0006256049070330914,0.08512526256975302,-0.007954069698038364,0.11434358617613867
999,0.05243796637693496,0.047766078156008966,-0.0008747960263976997,-0.02130026079787369,-0.018030712900370505,0.11562103941409607,0.03197803693848644,0.00018644145505310872,-0.012179034786684362,-0.0023711031446290716,0.1832920586529583
1000,0.037547830494711276,0.048954703659042705,-0.0011620771881956783,0.017624232185001205,0.0018340769323011456,0.031714901668511784,0.04282447905108495,0.00022257552859631134,-0.013523427317711093,-0.010085817796232922,0.19157370659605305
1001,-0.006885505337538857,-0.03352099625758947,-0.0015371597216916606,-0.09636752266624943,-0.05254125870017069,-0.07892385344176103,-0.009572568228129187,0.0017275619494458642,-0.032528640777536304,0.0025949904291736737,-0.07011658949937712
1002,0.013863819815004313,0.0355465514944897,-0.00046555220909340496,0.043433333234183386,0.027682707093589855,0.08749001230877776,0.03736504926838735,-0.000235434483308666,0.10714073724670088,0.00822998206967747,0.02817289917448309
1003,-0.015888470676866957,0.06372713872208002,-0.0017633857488208145,0.043079445873198195,-0.017602007708493444,-0.02385914336089766,-0.004111296696615082,0.0007053431602838207,-0.01094309089334807,0.01817115903767044,0.05208415600396024
1004,0.04295973346378756,-0.026870565997466525,-0.0008922953132831716,0.12386117829842505,0.06531651628701618,-0.09636368282343431,0.06153637567219982,0.001307769121162631,-0.015906221782242838,0.01748083917145147,-0.057474299029114904
1005,-0.0153291239944192,-0.0406284807644617,-0.0015631186588707532,-0.06459335937279478,-0.04679728513001631,-0.07704016964589938,-0.011804002099465888,0.0016406761887333174,-0.030149344642089054,-0.00701217549922699,-0.08540345190947114
1006,0.010427420153355668,-0.04126013444515533,-0.00035652230324879805,0.20382297010786848,0.060214968593188097,-0.0719522897228406,-0.007266471990916203,0.0011400189660592426,0.13679159977847274,0.022460464846340844,-0.06796962815030193
1007,-0.010521031783437478,-0.047042625069156074,-0.001183499300709729,0.15126254993920907,0.037396981416889616,-0.05636384770187438,-0.010566557618003868,0.0012352867203869519,-0.029056486797483648,-0.03791059730114468,-0.09914093937642465
1008,0.020320336491629832,-0.04617038755595667,-0.0012170622314500727,0.09762110658900311,0.05176536553899611,-0.11391266962736393,-0.01016777131006682,0.0009810328625672836,-0.026016810037113064,0.00044256323735898683,-0.08564467758239802
1009,-0.00040080649362082604,-0.041293206419159144,-0.001449700918568626,0.04796593604822235,0.05110774473708309,-0.1083190821107911,-0.00997936978891168,0.0012788852518279587,-0.028732002442584156,0.019483032489822645,-0.08244344181885518
1010,0.04394577692294439,-0.015014564253093244,-9.279624827508289e-05,-0.0389249495041535,0.05601216647377685,0.2105936599110323,0.06826894172437645,-0.00015676841091708787,0.1296948998755733,0.013321834812890754,-0.05934242764916928
1011,0.005438156198819854,-0.03870321599229278,0.0425947301270461,-0.0649324106390768,0.06480349438244654,-0.12149147430194229,-0.010785223214572082,0.0011714586254237558,-0.02017950864233097,0.0044612425346320225,-0.07731118707115713
1012,0.044757913518818325,-0.05737895691789944,-0.0014293665341512686,-0.053104069820283706,0.007523070071650842,-0.08554851554638863,-0.010734506855338563,0.0006035787878146079,-0.02511123463151414,-0.009583444336401938,-0.06946259022407014
1013,0.0008808922988781053,-0.04488776882454632,-0.0015900177251087872,-0.09431602301909421,0.0034073632047351456,-0.07248382065855778,-0.010456008281639992,0.001046200091045721,-0.023914026929737806,0.0013793999748023319,-0.06690701409638616
