,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2146,-0.0026468253968253697,-0.012265873015873004,0.033531746031746,-0.0009801587301587235,-0.03238492063492063,-0.0011230158730158733,-0.004051587301587299,-0.2110158730158729,-0.059063492063492214
2147,-0.004130952380952374,-0.02289285714285722,0.05832142857142853,0.0010238095238095327,-0.1134642857142857,0.00960714285714285,-0.009892857142857151,-0.18179761904761904,-0.026773809523809568
2148,0.0014325396825396533,0.0018492063492063105,0.04461111111111114,-0.0015079365079364924,0.04183730158730159,-0.007531746031746028,-0.017388888888888898,-0.22443650793650793,-0.12886507936507924
2149,0.008674603174603297,0.042757936507936425,0.0673412698412699,0.0016746031746031993,0.05460317460317471,0.015531746031746048,0.023936507936507943,0.3769960317460316,0.11848412698412708
2150,0.005468253968253917,0.006718253968253804,0.058361111111111245,3.968253968261639e-05,0.02805158730158737,0.02752777777777781,0.011563492063492059,0.6167896825396827,-0.04451984126984132
2151,-0.0017936507936507154,-0.004007936507936461,0.04730158730158738,0.014265873015872997,0.018003968253968286,0.04167063492063495,-0.01273412698412699,-0.3511984126984126,-0.0415079365079365
2152,0.006055555555555182,0.08836507936507916,0.08050793650793639,-0.0016468253968253436,0.11312698412698395,0.026198412698412644,0.054257936507936554,0.26444841269841296,0.0786865079365079
2153,1.9841269841211484e-05,0.02422222222222231,0.016388888888888946,0.005376984126984138,-0.2542063492063494,-0.009706349206349192,-0.013075396825396804,0.14907936507936523,-0.20809920634920642
2154,-0.0022976190476191316,-0.013916666666666615,0.040404761904761874,0.01775000000000001,-0.11990476190476185,0.009916666666666678,-0.005273809523809528,-0.26722619047619034,0.050547619047619
2155,-0.004392857142857212,-0.017535714285714273,0.154857142857143,-0.001416666666666678,0.4031785714285715,0.00989285714285714,0.0004880952380952397,0.044202380952380965,0.12072619047619033
2156,0.0020912698412698036,0.013853174603174536,0.04004365079365086,-0.003194444444444447,-0.0591706349206349,-0.02998015873015874,-0.005777777777777783,-0.18495634920634924,-0.06290873015873018
2157,0.005527777777777763,0.007432539682539704,0.06565873015873011,-0.00030555555555556585,0.06287301587301589,-0.17459126984126971,-0.0015317460317460342,-0.3365317460317457,0.08146825396825412
2158,-0.002801587301587319,-0.010253968253968196,0.03691269841269838,-0.0009920634920634838,0.06386507936507944,-0.016408730158730164,-0.010003968253968248,-0.060408730158730085,-0.2899087301587302
2159,0.002678571428571634,0.01044047619047602,0.05347619047619049,0.10208333333333341,0.02535714285714289,-0.016380952380952357,-0.014761904761904757,-0.20132142857142868,-0.25157142857142856
2160,0.006849206349206587,0.007480158730158682,-0.06765079365079378,0.005694444444444393,0.051789682539682504,0.0727063492063491,0.0668611111111111,0.4586111111111111,0.10765873015873019
2161,0.010460317460317576,0.01932936507936492,0.06403174603174591,-0.0007539682539682395,0.046698412698412656,0.030257936507936525,0.02407936507936509,0.41346031746031714,0.10243650793650784
2162,0.008575396825397347,-0.0021984126984125143,-0.09984126984126968,0.0009920634920635419,0.09243253968253971,0.018337301587301603,0.028777777777777774,0.4704801587301584,0.19244444444444458
2163,0.0016904761904761312,0.010345238095238077,-0.09285714285714297,-0.0017261904761905,-0.03564285714285716,0.004726190476190476,-0.009773809523809532,-0.17042857142857157,0.0036666666666666636
2164,-0.002722222222222216,-0.005757936507936594,0.04453968253968259,-0.0011626984126984212,0.11381349206349213,-0.030353174603174632,-0.002079365079365077,-0.2046031746031746,-0.20167460317460312
2165,0.001999999999999995,0.039964285714285674,0.052809523809523855,-0.0004880952380952987,0.05436904761904762,0.026642857142857093,0.020166666666666645,0.35671428571428576,0.15782142857142867
2166,0.04714682539682537,0.06881349206349209,0.053789682539682374,-0.0004246031746031665,0.23239682539682527,-0.03940079365079364,0.04827777777777783,0.19796825396825388,0.1014325396825397
2167,-0.017428571428571404,-0.06383333333333312,0.061535714285714256,-0.0019880952380952324,-0.08092857142857149,-0.018833333333333334,-0.00792857142857142,-0.18838095238095243,0.027785714285714254
2168,0.007515873015873038,0.06740873015872996,0.07728968253968256,-0.0014007936507936906,0.07028968253968262,0.13623015873015878,0.04005158730158733,0.16920634920634925,0.14340873015873018
2169,-0.0035039682539682385,-0.019539682539682586,0.0638293650793652,-0.0022658730158729903,0.06875793650793664,-0.14944444444444444,-0.005432539682539677,-0.30977777777777743,0.0673769841269842
2170,0.002654761904762111,0.004392857142857299,0.06810714285714288,0.028202380952380958,0.08413095238095218,-0.016654761904761943,-0.0030595238095238028,0.5166785714285715,0.025547619047619
2171,-0.0018928571428572204,0.03896428571428591,0.1377738095238094,-0.0013690476190476998,0.047785714285714244,0.026107142857142846,0.031642857142857125,0.30076190476190495,0.13022619047619055
2172,-0.007011904761904879,-0.001309523809523633,-0.31179761904761905,0.0017976190476190618,-0.06298809523809526,0.024773809523809504,0.024035714285714313,0.1791309523809522,-0.13663095238095238
2173,0.00237698412698404,0.003674603174603252,0.05592460317460316,-0.0004325396825397422,0.03434126984126991,-0.007277777777777763,0.01490079365079365,0.5921388888888879,0.014353174603174614
2174,0.000535714285714195,0.004702380952380875,-0.03657142857142856,-0.0008333333333333257,0.018047619047619028,-0.018011904761904753,0.009964285714285731,-0.24161904761904754,-0.02621428571428571
2175,0.0055952380952380976,-0.007999999999999948,0.0327142857142857,-0.0015238095238095475,0.15166666666666664,0.3923333333333328,-0.0019761904761904695,0.09866666666666647,0.040523809523809476
2176,-5.158730158738578e-05,0.027162698412698416,0.04771031746031754,-0.0014206349206349065,-0.23611111111111127,-0.00678968253968255,-0.002444444444444442,0.1689603174603178,-0.2870158730158732
2177,-0.0004325396825398259,0.037496031746031784,0.05323412698412701,-0.0017063492063491836,-0.10293253968253958,-0.007146825396825393,0.009436507936507943,0.05226984126984118,-0.33021825396825366
2178,0.020154761904762834,0.018833333333333133,0.14844047619047607,0.0023214285714285017,-0.0019166666666666486,0.018785714285714315,0.048452380952380934,0.4264642857142852,0.028464285714285695
2179,-0.0011507936507938327,-0.007353174603174719,0.024801587301587137,0.0001587301587301481,0.446242063492063,0.08625396825396832,-0.0009722222222222163,0.2512777777777776,-0.08925793650793655
2180,0.0028531746031743785,0.04140079365079369,0.1656746031746032,-0.0016468253968253905,0.14787698412698405,0.07138888888888888,0.06455555555555552,0.08849603174603175,0.12940079365079374
2181,-0.0035833333333332995,-0.027226190476190452,0.054190476190476164,0.004000000000000007,-0.09208333333333345,-0.007976190476190487,-0.009559523809523799,-0.2589047619047618,0.05114285714285717
2182,-0.0004841269841269341,-0.004472222222222198,0.038182539682539714,-0.00365079365079365,-0.0948769841269841,-0.0071626984126984,-0.007079365079365078,-0.08454365079365066,-0.12591269841269837
2183,1.587301587276796e-05,0.004896825396825306,0.046242063492063494,-0.000496031746031736,0.04827777777777778,0.023373015873015837,-0.001912698412698411,-0.22648412698412698,-0.1839126984126985
2184,-0.0026428571428572523,-0.020345238095238097,0.06420238095238098,-0.0007380952380952486,-0.07144047619047626,0.01832142857142855,-0.016511904761904738,-0.25095238095238076,-0.009892857142857123
2185,0.0020634920634917467,0.02237301587301596,0.034337301587301555,-0.0020555555555554876,0.15673015873015844,0.003111111111111115,0.019265873015873007,0.43309920634920623,0.04107539682539677
2186,0.0013690476190476482,-0.009119047619047674,0.03597619047619046,0.011452380952380934,-0.014119047619047616,-0.002095238095238097,-0.0014166666666666668,-0.1772619047619049,-0.13478571428571445
2187,-0.004571428571428657,-0.019702380952380895,0.15252380952380937,0.00098809523809528,0.3910595238095239,0.023702380952380912,-0.006904761904761908,0.011726190476190524,0.1611785714285715
2188,-0.0023492063492063092,-0.005563492063492112,0.04140079365079361,-0.002670634920634921,-0.06661111111111105,0.14042460317460337,-0.003039682539682533,-0.15543253968253956,-0.23615873015873018
2189,0.02159523809523848,-0.003988095238094931,0.008833333333333259,-0.0015952380952380897,0.17485714285714288,-0.0080952380952381,-0.013630952380952386,0.3368809523809521,0.06514285714285711
2190,-0.01110714285714294,0.009357142857142856,-0.2120119047619047,-0.0016071428571428478,0.0062261904761904885,-0.016845238095238108,0.03339285714285713,-0.1073928571428572,-0.12001190476190478
2191,-0.005011904761904634,0.014666666666666658,0.0037380952380952027,0.0006785714285714181,-0.05657142857142851,0.00802380952380953,-0.009119047619047627,-0.3799999999999999,0.003595238095238107
2192,-0.005615079365079177,-0.04594841269841272,-0.00244841269841269,0.00314682539682539,-0.08944841269841271,0.008884920634920607,-0.03451984126984126,-0.22306746031746036,-0.03098412698412701
2193,-0.003999999999999934,-0.1536190476190475,0.01590476190476189,-0.010178571428571447,-0.07057142857142856,-0.1303928571428571,-0.026380952380952376,-0.003642857142857131,-0.03711904761904762
2194,-0.037968253968253755,-0.013480158730158738,-0.056373015873015735,-0.006992063492063508,-0.1702063492063491,-0.05569444444444447,0.03159126984126985,-0.11774206349206347,0.006865079365079391
2195,0.021011904761905068,-0.16372619047619041,0.04352380952380945,-0.005214285714285743,-0.03529761904761898,-0.19064285714285725,0.02391666666666665,0.22978571428571432,-0.34335714285714286
2196,-0.0046507936507937594,0.023968253968253743,0.004218253968253978,0.02943253968253967,0.08611111111111114,-0.005996031746031744,-0.012353174603174623,0.15114682539682536,0.308123015873016
2197,-0.0015793650793652914,0.13681349206349197,0.003432539682539642,-0.0018888888888888762,-0.014246031746031663,0.15717063492063504,0.014908730158730153,0.1594444444444444,0.1259444444444444
2198,0.0007380952380953293,0.02517857142857145,-0.003916666666666733,0.005726190476190431,0.022678571428571444,-0.03460714285714285,-0.003714285714285715,-0.19522619047619047,-0.23685714285714304
2199,-0.006999999999999812,-0.012499999999999914,0.014547619047619063,0.04404761904761904,-0.5034047619047617,0.018035714285714263,-0.00908333333333333,0.07932142857142857,-0.04396428571428577
2200,-0.004920634920635013,-0.021992063492063535,0.01574603174603172,-0.004218253968253978,-0.10243253968253958,-0.006825396825396826,-0.017944444444444436,-0.23892063492063487,-0.03849206349206345
2201,0.00744047619047624,0.011309523809523641,-0.07390476190476183,-0.000916666666666688,0.03878571428571423,-0.0007619047619047423,-0.01383333333333333,-0.16466666666666677,-0.2234523809523813
2202,0.0025674603174603017,0.010710317460317378,0.011698412698412604,-0.0018611111111111068,-0.07164682539682544,-0.030420634920634935,-0.002968253968253969,-0.3503253968253971,0.012246031746031751
2203,-0.007849206349206023,0.08956746031746055,-0.009539682539682574,-0.002777777777777708,0.006043650793650755,0.08179365079365088,-0.022670634920634924,0.13416269841269862,0.31126984126984136
2204,-4.365079365069996e-05,-0.21859126984126986,0.007420634920634936,0.05789682539682542,-0.024996031746031745,-0.02391269841269842,-0.018746031746031754,-0.14654365079365084,-0.05248412698412701
2205,0.006626984126984384,0.027734126984126934,-0.036349206349206103,0.009341269841269787,0.14901984126984122,-0.014253968253968265,0.023293650793650787,0.2725436507936504,0.1420436507936508
2206,-0.005154761904762245,0.011166666666666589,-0.0596785714285714,-0.007726190476190487,-0.17273809523809533,-0.07929761904761896,0.01988095238095236,-0.15615476190476182,0.029702380952380928
2207,-0.0049920634920633394,0.005924603174603492,-0.10921825396825395,0.0025436507936507733,-0.023694444444444473,-0.00011111111111110003,0.025734126984127,0.45648412698412727,0.22732936507936488
2208,-0.0012499999999996472,0.06254761904761903,-0.04016666666666657,-8.333333333332589e-05,0.29895238095238086,0.03607142857142856,-0.0013214285714285897,0.1884404761904762,0.03680952380952378
2209,-0.005857142857142866,0.02136904761904751,0.0714166666666665,-0.011249999999999972,0.10041666666666663,0.14627380952380944,-0.018035714285714276,-0.004416666666666664,0.2800833333333333
2210,0.0031865079365078833,0.011198412698412843,-0.0015753968253967394,0.0011507936507936791,0.08915079365079355,-0.03671825396825395,0.023781746031746036,0.08819841269841261,0.4016269841269844
2211,0.01383730158730135,0.17032539682539694,-0.00665079365079371,0.005670634920634906,-0.12082936507936513,-0.0034603174603174735,0.20459920634920642,0.20757539682539677,0.10893253968253977
2212,-0.0034523809523809637,-0.022833333333333216,0.00466666666666665,-0.0009047619047618883,-0.0785714285714284,-0.008904761904761905,-0.016999999999999998,-0.27723809523809523,-0.015761904761904765
2213,0.00261111111111105,0.08737301587301613,0.013206349206349298,-0.0008412698412698554,-0.00048412698412699396,-0.038388888888888854,0.06398015873015869,0.30013492063492087,0.15240873015873016
2214,-0.005904761904761996,-0.004142857142857175,0.0050476190476190395,-0.0011666666666666683,-0.04278571428571427,-0.021023809523809518,-0.008452380952380947,-0.3494523809523812,0.007880952380952364
2215,-0.0026865079365080285,0.012087301587301598,0.028075396825396844,0.023789682539682593,0.014158730158730141,0.012015873015873053,-0.011234126984127004,0.3770039682539683,0.12678968253968254
2216,-0.014626984126984592,0.015301587301587219,0.1767539682539682,0.00014682539682532494,0.1928730158730156,-0.019353174603174532,0.01451587301587301,0.1736944444444444,0.040694444444444464
2217,-0.013043650793650684,-0.014805555555555457,-0.22247222222222207,-0.0027698412698413085,-0.10210317460317468,-0.041269841269841345,0.009563492063492055,0.08798015873015876,-0.12107936507936504
2218,0.007361111111111179,-0.014400793650793494,0.03053968253968262,0.003563492063492009,-0.031805555555555455,0.0018730158730158692,0.020861111111111098,0.5029444444444444,0.05906349206349204
2219,-0.0044047619047617725,-0.01766666666666646,-0.0820714285714285,0.0005952380952381105,0.23016666666666658,-0.024261904761904797,0.028523809523809514,0.23861904761904765,0.2104999999999999
2220,0.004460317460317352,0.011210317460317643,0.005722222222222223,-0.0015753968253968192,-0.07692063492063488,0.09809126984126973,-0.003956349206349199,-0.32051587301587303,-0.1365158730158731
2221,-0.0026666666666666852,0.036488095238095326,0.00842857142857149,0.0007619047619047293,0.01198809523809527,-0.014440476190476208,-0.0041071428571428665,-0.07327380952380955,-0.3831785714285707
2222,-0.0037182539682540025,0.03782936507936504,0.002115079365079442,-0.0023253968253968285,-0.0730992063492064,-0.002492063492063482,-0.010051587301587311,0.04056746031746033,-0.4088253968253961
