,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
443,-0.3814518326523582,-0.994138322079425,-0.7803580371054599,1.3427670188047158,1.3212593919537037,-1.4861803597808028,-0.04425095339304293,-0.20553384818242096,-0.5646325093953118,-0.5242726318235359
444,-0.24006917301804886,-0.2653993002260192,-0.8631414043407195,-0.6785072513878069,-0.6480621327870089,-1.3165425230143561,0.0639122219520307,-0.05692313074198225,-0.9307942905673371,-0.3790335398954695
445,-0.40253824372987496,-0.2840355108993905,-1.069323062281918,-2.00629454446144,-0.3906558371860952,-0.060174031383911974,0.22262457401844843,-0.027008719929911,-0.33771652654502926,-0.5130027730044255
446,-0.10451421131512255,-0.26778834273606733,-0.9062549386625267,-1.6255745033021254,-0.6569018666889782,-1.0480397448166503,0.1232021511722234,-0.05029438284246304,-0.12619308757853773,-0.2677932564047228
447,0.24553191047227804,0.0766542256098777,-0.6751729000214963,1.3500101086697,-0.5950930550529502,0.345793550696215,0.10028004336901233,-0.0323307827979004,-0.5376053750791198,-0.07689314272883203
448,-0.18184358783081872,0.1278646716574139,-1.0347545902999353,0.6947016645251658,-0.9170807546947504,-0.11020467833294272,-0.049865200667163226,-0.03264112494929979,-0.9441487779653822,-0.636036081482936
449,-0.18184358783081872,0.1278646716574139,-1.0347545902999353,0.6947016645251658,-0.9170807546947504,-0.11020467833294272,-0.049865200667163226,-0.03264112494929979,-0.9441487779653822,-0.636036081482936
450,-1.0383507244433325,-0.7154454038695893,-0.6799344575094499,1.8148511638287845,-0.8150456726075229,0.06677587215475077,-0.06605458009289328,-0.0900481229149396,-0.4956736592452876,-1.2828126787592957
451,-0.10451421131512255,-0.26778834273606733,-0.9062549386625267,-1.6255745033021254,-0.6569018666889782,-1.0480397448166503,0.1232021511722234,-0.05029438284246304,-0.12619308757853773,-0.2677932564047228
452,0.04544484069557752,-0.02708130247153658,-0.5597688370347237,-0.5164775420153667,-0.25240442488985765,0.29705472380847114,0.03550947083025982,0.19212787482161983,-0.8720306562112204,0.09679599420736444
453,0.4361006207847534,-0.0034494550962093566,-0.5297054665571703,0.3607935426996285,-0.15196404438904523,0.21671846734215414,0.05877670551310858,0.3517707729089725,-0.0577275099592419,0.5582272617548744
454,-0.008623485577868087,0.24238392174215503,-0.7250714260307943,0.2271680543491983,0.01879472825773854,0.06529990519305123,0.06721071297045808,0.236956333528064,0.3863879048591802,-0.2698813044165577
455,-0.2469641272596769,0.0049311436204754035,-0.39107486211349524,0.5316167129560649,0.15430174060318175,0.11592890675176942,0.04406772060600797,0.3441085785537423,0.013369221310284984,0.05732888843091981
456,-0.1431942440305114,-0.07475075785827447,-0.4174982586506671,0.1641110826381532,-0.14554729172608113,0.10686464375421151,0.028799261219153438,0.3196061037048892,-0.12202430174775436,0.011217681398077863
457,-0.46629264203550763,-0.06221034974333828,-0.4178841158440304,0.5692932065957803,0.09190165287400595,-0.24510412243346436,0.04419603489196876,0.2505760704595286,0.030712382412742358,-0.4987940450923945
458,-0.0895635528629522,-0.010495203162392117,-0.7990661952484251,-0.4022353322867572,-0.2297549954477583,-0.04073589033123334,0.051806219352850603,0.2184642915931373,0.1927402155488622,0.1601585483665925
459,-0.39741653801079974,-0.12839367094161386,-0.7411785076820975,-0.32339361940394357,-0.3226945017003638,-0.4465391910251524,0.04817007323217777,0.14877439442961274,-0.1555521073047293,-0.607097937741383
460,-0.09837757553060981,-0.249476382324044,-0.6229042790032154,-0.6399449325078613,-0.24350656966228904,-0.0774652106294506,0.030445278835292106,-1.0644798706123106,-0.28400996427125264,-0.058694443884009066
461,-0.25077823602761945,-0.06994410162090278,-0.8272086922429995,0.8617071144193106,0.044084852708313846,-0.013301037441320754,0.03356367989944937,0.3229716462436513,-0.44195154381858026,0.08144343023253961
462,-0.01074934700884389,-0.02223202503246134,-0.5971523383002368,-0.33830347769362085,0.17370454622858975,-0.16120512189681738,-0.7518513851904746,0.19335770968892735,0.05746062992251707,0.10749712163979783
463,-0.030129180545486252,-0.18779118257216232,-0.1709625886282275,0.41383928149067256,0.053781803121712636,0.10536809048309838,0.028090550267329855,0.38148672497178343,-0.9235473332605956,0.04001280745517959
464,-0.24648095099652825,-0.16213932070727058,-0.989652228415546,0.5207996882698067,-0.11829570984510678,-0.7164062733866704,-0.8011673176304945,0.13427084716775978,-0.3947268431846997,-0.48301047642642514
465,-0.2989657351246331,-0.2321844399128907,-0.7279611379148302,0.18281416639263837,-0.09596879322139319,-0.010917022972624972,0.02384902561552839,-1.426873601054284,-0.29884352192081926,0.05346016081236851
466,-0.2556252041375922,0.30686237884898393,-0.3514231858815162,0.4002780432086441,0.03582181979571268,-0.3411346165134056,0.044331164142992964,0.3562529184608738,0.1430302956904512,-0.3962095617120958
467,0.3086099751695638,-0.0030889664492962784,-0.04430121635150026,0.20870053959711027,-0.23845393654078764,0.022972103804068715,0.056348260095093444,0.2733943882231557,0.23664859420806653,0.6584603861544699
468,-0.04689474445451085,0.1742048900590941,-0.3755913532013308,0.007667536826009735,-0.07121815336802606,0.06091372311121991,0.025192111974789412,-1.3736968982873585,-0.6776004465504502,0.25865310735940156
469,-0.28504414607936895,-0.3243186741154282,-0.8583119699875292,-0.05294388767804712,-0.2527773628631002,-0.0026065032660693432,0.022416933086804612,-1.3460803580956,-0.03136569688305887,-0.10900780077714305
470,-0.15972696817491472,-0.007546422905494684,-0.1547902800655335,0.25183468946654824,-0.07627953989612413,0.1725354807215744,0.02752822583011404,0.3606225090894398,-0.569407507739021,0.4001671254214808
471,-0.09056390576921997,0.009484840781853751,-0.8857556111780369,0.5967510554824498,-0.006180907688457565,-0.29628499133747227,0.03571385803230001,0.27775088494826367,0.21873009991634024,0.1293541730557317
472,-0.5669057291013727,-0.06746809239521175,-0.2550342124555245,0.4805264236894451,-0.054387750913857655,-0.16933311265638473,0.03327652355368609,0.2747924684012215,0.18511490790258708,-0.8369755824132951
473,0.0015452495482094904,-0.0018393836515541682,-1.0961018452165374,0.5941927977374225,0.27540500034488014,0.02707913614484148,0.03333643011938351,0.32533478797311244,-0.40703183162333173,0.03152149699989571
474,0.1094546014191849,-0.03004595693854218,-0.6189147006807754,0.20491553338496615,-0.03501791658209542,0.29502455171123065,0.05022567005352138,0.338857178958253,-0.7201205119416151,0.2771548036701709
475,0.012792759929349916,-0.00787367712647989,-1.087974575821541,0.7539898523784105,0.2711724526346952,0.16591080975035633,0.034328760412701866,0.3936355901556094,-0.3857260466392388,0.13769710669421886
476,0.03835820549906043,-0.03144146263616733,-0.23540378350048086,0.04661876157079242,0.22871893926860695,0.270021973764315,0.03424353262038221,0.29609805897576674,-0.8490879537117758,0.1424820908354306
477,0.09370387001602748,0.01419598640548292,-1.178419257300834,0.7870225320260624,0.016657756464643323,-0.3208056123439944,0.04304394779709266,0.2444798449808455,0.23060094648082344,0.12427953726190355
478,-0.2076429406443978,-0.0328485699531102,-1.2648392586394104,0.6324615708055039,0.26699516914956584,0.09915256949650218,0.03740019728028991,0.3230567422930274,-0.35030477860187487,0.09738443112110645
479,-0.17488385698747222,-0.1471621055213144,-0.6274318907180957,0.39274388634758867,-0.15962978104494072,-0.8717816528915425,-0.7256801158892305,0.1474486255733832,-0.34044837935813443,-0.46959546528127194
480,0.028879584533412102,-0.00629342356964497,-0.9948414714883679,0.7101817307915512,0.15554198192833837,-0.5852639415051467,0.046961529605491235,0.2928211119930132,0.24784750936282268,0.13840008285288619
481,-0.26768366726806514,0.1770527724601283,0.01140852770583532,0.46165730857664955,-0.3405261231503557,0.08030276798072858,0.03424325713918242,0.36209866125615614,-0.3939429106214316,-0.34911672985983233
482,-0.3691240587690379,-0.2186521112762269,-0.6674620960964238,-0.32613851496594887,-0.36481508811321395,-0.2616971329863627,0.02747636416913792,-0.9038755343886559,-0.21110286067586356,-0.4161473536310043
483,-0.11372223391245503,0.08280901108369033,-0.47256682868474204,-0.5238729039469003,0.1623936387054403,-0.009878601242248328,0.030986172470845605,0.3283432999676789,-0.27667281621197093,-0.28714569080334507
484,0.04169004515314307,0.005888143826980015,-0.35484680833471777,0.4436502451690724,-0.03917328883531549,0.22007403646131976,0.037389481733975494,0.3370456854963866,0.28505923640351166,0.15366314950347593
485,-0.19926502196116044,-0.23931664966525257,-0.6660992504795947,-0.31715239157424874,-0.30732584168667026,-0.3050774596072958,0.030403501407057918,-0.9432539721895888,-0.3338816727471267,-0.055182465577471744
486,0.20823590927117255,-0.17221227799711483,-0.34544389030610434,-0.5850452285344556,-0.41367215250420036,-0.13213225333833475,0.043803824936937685,0.2286572321952785,-1.0020379765558383,-0.09713603432704987
487,-0.528204102960307,0.04878946287584624,-0.4883809821507081,-0.20922215174411682,-0.10610972250774257,-0.05786114288891169,0.020988607072336216,-0.8373918572987076,0.18657971230447468,-0.47872981605293397
488,-0.5282859072370695,-0.007798068276810546,-0.4476919355346801,0.5734348032328092,0.2315757405047754,-0.14810975982846225,0.04419603489196876,0.2890925073307644,0.048196740585834626,-0.537624121388571
489,-0.46629264203550763,-0.06221034974333828,-0.4178841158440304,0.5692932065957803,0.09190165287400595,-0.24510412243346436,0.04419603489196876,0.2505760704595286,0.030712382412742358,-0.4987940450923945
490,-0.5973119055583039,-0.06926435796118391,-0.31909902613754326,0.6530786664941298,-0.09563400732333575,-0.17361915342369,0.024343828023905178,0.2866202105951242,0.11874854419635135,-0.8194282989542868
491,-0.1730827497183496,0.007272863342724009,-0.552920573659895,0.5293157564355995,-0.10701679766657697,0.004880932613530869,0.03951282706512885,0.32119484323602193,0.2342464093582763,0.1243682698666998
492,-0.11372223391245503,0.08280901108369033,-0.47256682868474204,-0.5238729039469003,0.1623936387054403,-0.009878601242248328,0.030986172470845605,0.3283432999676789,-0.27667281621197093,-0.28714569080334507
493,-0.09056390576921997,0.009484840781853751,-0.8857556111780369,0.5967510554824498,-0.006180907688457565,-0.29628499133747227,0.03571385803230001,0.27775088494826367,0.21873009991634024,0.1293541730557317
494,-0.2076429406443978,-0.0328485699531102,-1.2648392586394104,0.6324615708055039,0.26699516914956584,0.09915256949650218,0.03740019728028991,0.3230567422930274,-0.35030477860187487,0.09738443112110645
495,0.12817802483274884,-0.015072250711569438,-0.7371222619401437,-0.4498918548511462,-0.29456075640649276,-0.18058177808727172,0.04878354636283687,0.18781004877190943,0.25535628888880074,0.13411612145160548
496,-0.1565520336404988,-0.1859754705896052,-0.7840430112046322,-0.7222811966253639,-0.040927465700465855,-0.12410261264281931,0.026543342318033455,-1.0742438782556745,-0.04161363957974038,-0.39870341348581384
497,0.20823590927117255,-0.17221227799711483,-0.34544389030610434,-0.5850452285344556,-0.41367215250420036,-0.13213225333833475,0.043803824936937685,0.2286572321952785,-1.0020379765558383,-0.09713603432704987
498,0.0384716225050823,0.02299915991867615,-0.07711685048576944,0.06942866391874214,-0.28827822722639584,0.0800248324812213,0.04022455981233965,0.34630257818987725,-0.2704982834280186,0.07913191370604873
499,-0.08070415506330893,-0.002108294834891971,-0.38420185505213966,0.5177677328149606,0.10441321580747798,0.027378125927173105,0.04530029252431553,0.3412271484152631,0.24638934358969924,0.1970508088477664
500,0.06674861451769555,-0.004385391626356474,-0.7358590041559451,0.5178731343028773,-0.019332557720932234,0.1528336798909896,0.03573453737582679,0.34095823324669966,0.15242184351813243,0.11439531438951031
501,0.08494952069450966,-0.0003713377662462731,-0.10505565265055011,0.8448444174386228,-0.2637028580121944,-0.0812566938764567,0.0493065442712326,0.31526763507728794,-0.13015128987439029,0.03289326145084636
502,0.5393635967805138,-0.004842550337266208,-0.2964288376689307,0.2279574982993997,-0.37894437954546756,0.0306690557853363,0.056501813064906904,0.23992583877805834,0.39450295976905575,0.3659449987044504
503,0.04260501961923062,-0.0047616354227767105,-0.7416190353445014,-0.6082135431300136,-0.16847262411398717,-0.06162863866981899,0.0510273436165459,0.17631134961211153,0.17751805977878066,0.11719515850357641
504,-0.40222611393759766,-0.08405425096739788,-1.2321150942846606,0.49213603555071667,0.17688175668515066,-0.3218000847171576,0.058481141150771916,0.21395891162362599,-0.33491239560078134,-0.6017477760536911
505,0.028879584533412102,-0.00629342356964497,-0.9948414714883679,0.7101817307915512,0.15554198192833837,-0.5852639415051467,0.046961529605491235,0.2928211119930132,0.24784750936282268,0.13840008285288619
506,-0.01074934700884389,-0.02223202503246134,-0.5971523383002368,-0.33830347769362085,0.17370454622858975,-0.16120512189681738,-0.7518513851904746,0.19335770968892735,0.05746062992251707,0.10749712163979783
507,-0.36639283387018406,-0.10649735576014387,-0.8120586076830314,0.5690685334964041,0.02999479199185295,-0.40266449403701277,0.048381578369829994,0.2147883824438838,-0.3345901212834318,-0.5445623483904725
508,0.04544484069557752,-0.02708130247153658,-0.5597688370347237,-0.5164775420153667,-0.25240442488985765,0.29705472380847114,0.03550947083025982,0.19212787482161983,-0.8720306562112204,0.09679599420736444
509,-0.04464487178485306,0.14671333294330777,-1.2299804542135597,0.8759819119377902,-0.011948204146016998,-0.09632451413909415,0.05162504524419765,-0.5392634503003658,-0.10702929786313202,-0.13413645553004497
510,0.043148485356718023,-0.02200859238894969,-0.3110969924445939,-1.7694600575285009,-0.31387650422064145,-0.04123832435948805,0.03851584307073804,0.14455849981525296,-0.3703795696215267,0.058813324254840295
511,0.12804830129597894,-1.8662576967386755e-05,-0.21656054340989,0.5653375191075889,0.06362687097807615,0.26365189983639764,0.03576787521480383,0.36506446479793014,0.28699303976219054,0.20239287822832341
512,-0.1730827497183496,0.007272863342724009,-0.552920573659895,0.5293157564355995,-0.10701679766657697,0.004880932613530869,0.03951282706512885,0.32119484323602193,0.2342464093582763,0.1243682698666998
513,0.055696364382928076,0.17226481904415378,0.021108029183179423,0.251072346745989,-0.09164616355904048,0.19090415385787862,0.03161222795720092,0.3201859931724474,-0.1394272909858424,0.3589608546460475
514,0.029252000624931575,-0.025271895597248642,-0.11345965503794667,-0.03677847504807589,-0.38999500834604456,0.07584156440254515,0.03614226812857082,0.2162514478563273,-0.9426270129140619,0.1298671262064155
515,-0.20749028066775918,0.14186771711811386,-1.6344583511811406,0.8036652294307735,0.2390940736772998,-0.24411421245688594,0.05729938491541521,0.26530372362800436,0.09058514720766121,-0.002822425421182799
516,0.026049952293524598,0.4694289742254188,-0.15021782600838865,0.40760865879941505,1.3693997000770377,0.08636268917088508,0.08431946036640839,-0.14810748196072096,0.8670842457958139,0.10855128646446502
517,0.12817802483274884,-0.015072250711569438,-0.7371222619401437,-0.4498918548511462,-0.29456075640649276,-0.18058177808727172,0.04878354636283687,0.18781004877190943,0.25535628888880074,0.13411612145160548
518,-0.030140115333462215,-0.008596592998441151,-0.8852874962490036,-0.3181988766131804,-0.30809850149603824,-0.23886715480569082,0.04932932765539021,0.17610037425272007,0.16819583377482697,0.12906255874101097
519,0.11490745223532108,-0.010301131293224195,-0.8027023951411795,-0.2982764511727965,-0.21501807344569157,-0.2819092448596185,0.04896431666218984,0.20115261677040713,0.20758480331330856,0.24908955323532558
520,-0.3979108466826927,-0.10575238526201933,-0.3726292011279703,-1.441884721815407,-0.4250593587000999,-0.19107908416222327,0.027174750459120166,0.09976857021946658,0.04492664892163527,-0.47260075365495435
