,age,entrophy,fix,rexp
4487,0.0766666666666665,-0.07000000000000005,0.45999999999999996,0.08333333333333331
4488,0.0975,0.08083333333333326,0.2924999999999999,0.07916666666666666
4489,0.09083333333333322,-0.07583333333333342,0.45749999999999996,0.07749999999999996
4490,0.09083333333333322,-0.07583333333333342,0.45749999999999996,0.07749999999999996
4491,-0.21666666666666665,0.016666666666666705,-0.2033333333333333,-0.046666666666666676
4492,0.09583333333333324,-0.07750000000000007,0.4541666666666666,0.07749999999999999
4493,0.04083333333333332,0.5741666666666667,-0.059166666666666694,-0.005833333333333364
4494,0.11666666666666672,0.07666666666666659,0.28333333333333327,0.07333333333333332
4495,0.18916666666666676,0.09916666666666667,0.1858333333333333,0.07583333333333331
4496,0.07083333333333315,-0.06750000000000005,0.4624999999999999,0.08416666666666665
4497,0.08166666666666655,-0.07166666666666674,0.45999999999999996,0.07999999999999999
4498,0.09083333333333322,-0.07583333333333342,0.45749999999999996,0.07749999999999996
4499,0.09166666666666667,0.44500000000000006,-0.06666666666666664,0.07999999999999996
4500,0.10249999999999995,0.09249999999999996,0.09916666666666667,0.25583333333333336
4501,0.0933333333333333,0.18999999999999997,0.19000000000000003,0.07666666666666669
4502,-0.03750000000000012,0.09416666666666658,0.12916666666666668,0.36416666666666675
4503,0.014166666666666619,0.015833333333333255,0.4858333333333334,0.03416666666666668
4504,-0.02500000000000009,-0.048333333333333436,0.07166666666666667,0.5516666666666665
4505,0.09249999999999997,0.08749999999999991,0.2925,0.07750000000000001
4506,-0.050833333333333286,0.0641666666666666,0.4608333333333333,0.07583333333333328
4507,0.09166666666666679,0.1,0.285,0.07333333333333333
4508,0.04083333333333332,0.5741666666666667,-0.059166666666666694,-0.005833333333333364
4509,0.10833333333333325,0.4450000000000001,-0.06666666666666665,0.06333333333333332
4510,-0.0966666666666667,0.28500000000000003,-0.095,0.45666666666666655
4511,0.25,0.23999999999999994,-0.08666666666666668,0.14666666666666667
4512,-0.05416666666666678,0.08583333333333325,0.4574999999999999,0.060833333333333295
4513,0.10500000000000001,0.10166666666666668,0.27166666666666667,0.07166666666666667
4514,-0.06,0.4833333333333333,-0.09666666666666666,0.2233333333333333
4515,0.11833333333333337,0.4166666666666667,-0.0666666666666667,0.08166666666666667
4516,0.19250000000000006,0.09416666666666666,0.18916666666666665,0.07416666666666666
4517,0.01249999999999997,0.0008333333333332971,0.5141666666666667,0.022499999999999964
4518,0.2666666666666666,0.23000000000000004,-0.09000000000000002,0.14333333333333334
4519,0.22416666666666668,0.25916666666666666,-0.08583333333333337,0.1525
4520,-0.06583333333333335,0.4674999999999998,-0.09583333333333333,0.24416666666666667
4521,0.305,0.1766666666666667,-0.09833333333333333,0.16666666666666663
4522,0.09083333333333322,-0.07583333333333342,0.45749999999999996,0.07749999999999996
4523,-0.14250000000000002,-0.0058333333333333535,-0.22583333333333336,-0.07583333333333335
4524,0.4508333333333333,0.10250000000000002,-0.06916666666666668,0.06583333333333334
4525,-0.05333333333333333,-0.2,-0.2066666666666666,0.009999999999999995
4526,-0.1425,-0.09083333333333335,-0.20083333333333328,-0.015833333333333345
4527,0.08833333333333335,0.44666666666666677,-0.06666666666666664,0.08166666666666661
4528,0.23416666666666663,0.25250000000000006,-0.08750000000000002,0.15083333333333335
4529,0.08833333333333335,0.44666666666666677,-0.06666666666666664,0.08166666666666661
4530,0.08833333333333337,0.1066666666666666,0.2816666666666667,0.07333333333333333
4531,-0.07250000000000004,-0.12416666666666666,-0.23249999999999996,-0.02083333333333334
4532,-0.06166666666666662,-0.11333333333333333,-0.2383333333333333,-0.03666666666666667
4533,0.10500000000000001,0.10166666666666668,0.27166666666666667,0.07166666666666667
4534,0.0766666666666665,-0.07000000000000005,0.45999999999999996,0.08333333333333331
4535,0.015833333333333324,-0.14416666666666667,-0.2208333333333333,-0.10083333333333333
4536,0.4458333333333333,0.10583333333333343,-0.07083333333333335,0.06916666666666665
4537,-0.0591666666666667,0.0858333333333332,0.4508333333333333,0.07249999999999998
4538,-0.06749999999999998,-0.1825,-0.2091666666666666,0.009166666666666663
4539,0.28,-0.07499999999999998,0.4016666666666666,-0.056666666666666685
4540,0.0933333333333333,0.18999999999999997,0.19000000000000003,0.07666666666666669
4541,-0.060833333333333406,0.09083333333333321,0.4475,0.07249999999999998
4542,-0.050833333333333286,0.0641666666666666,0.4608333333333333,0.07583333333333328
4543,0.056666666666666615,0.21,0.20666666666666664,0.07666666666666667
4544,-0.1583333333333333,-0.01333333333333335,-0.2233333333333333,-0.05500000000000001
4545,0.02999999999999993,0.0533333333333333,0.4683333333333334,-0.0016666666666666635
4546,-0.065,0.46833333333333327,-0.09666666666666668,0.24333333333333332
4547,0.08916666666666662,0.19416666666666668,0.19083333333333333,0.07583333333333334
4548,0.08500000000000002,0.10833333333333328,0.2816666666666667,0.07499999999999996
4549,0.1933333333333334,0.09333333333333331,0.19,0.0733333333333333
4550,0.047499999999999945,-0.0008333333333333526,0.4908333333333334,0.012499999999999956
4551,-0.16249999999999995,-0.05583333333333333,-0.22083333333333333,-0.010833333333333334
4552,-0.060833333333333295,0.09249999999999992,0.4458333333333333,0.07249999999999998
4553,0.06416666666666657,-0.0658333333333334,0.46583333333333327,0.08583333333333333
4554,0.09249999999999989,-0.07750000000000008,0.4558333333333333,0.07916666666666662
4555,0.04333333333333331,-0.17166666666666666,-0.21,-0.11166666666666666
4556,0.014166666666666619,-0.24583333333333332,-0.19749999999999998,-0.020833333333333343
4557,0.008333333333333318,-0.24333333333333335,-0.19833333333333333,-0.016666666666666677
4558,-0.2108333333333333,-0.0024999999999999883,-0.21083333333333334,-0.025833333333333333
4559,0.08166666666666655,-0.07166666666666674,0.45999999999999996,0.07999999999999999
4560,0.22416666666666668,0.2558333333333333,-0.08916666666666666,0.15916666666666668
4561,0.11833333333333337,0.4166666666666667,-0.0666666666666667,0.08166666666666667
4562,-0.21833333333333335,0.0016666666666666913,-0.20833333333333334,-0.02500000000000001
4563,0.09583333333333324,-0.07750000000000007,0.4541666666666666,0.07749999999999999
4564,0.0733333333333333,0.11666666666666659,0.28500000000000003,0.07499999999999996
4565,-0.030000000000000027,0.2149999999999999,0.21000000000000002,0.15500000000000003
4566,0.07250000000000004,0.11916666666666667,0.2808333333333333,0.07749999999999999
4567,0.09416666666666665,0.18749999999999992,0.19083333333333338,0.07749999999999999
4568,0.05416666666666661,0.3075,0.1508333333333334,0.03750000000000001
4569,-0.0641666666666667,0.4741666666666666,-0.09583333333333331,0.23583333333333326
4570,0.1475,0.14083333333333325,0.14416666666666672,0.11749999999999998
4571,0.09000000000000005,0.44333333333333347,-0.06666666666666664,0.08333333333333331
4572,0.12166666666666667,0.4150000000000001,-0.06166666666666664,0.07499999999999994
4573,0.2891666666666667,0.2025000000000001,-0.09083333333333331,0.14916666666666664
4574,-0.11499999999999998,-0.11666666666666664,-0.195,-0.023333333333333345
4575,-0.03500000000000009,-0.06333333333333338,0.4016666666666666,0.24666666666666662
4576,0.09666666666666668,0.10666666666666672,0.2749999999999999,0.07166666666666663
4577,-0.07333333333333339,-0.125,-0.23166666666666666,-0.02000000000000001
4578,0.05499999999999995,0.055,0.1416666666666667,0.29833333333333323
4579,0.4183333333333333,0.12499999999999999,-0.10666666666666665,0.11333333333333333
4580,0.10583333333333336,0.10083333333333333,0.27249999999999996,0.07083333333333332
4581,0.3166666666666666,0.31666666666666676,-0.07833333333333334,-0.0049999999999999906
4582,0.05416666666666661,0.3075,0.1508333333333334,0.03750000000000001
4583,0.23916666666666664,0.24749999999999997,-0.08750000000000001,0.15083333333333332
4584,0.0983333333333334,0.10166666666666668,0.27833333333333327,0.07166666666666666
4585,-0.065,0.46833333333333327,-0.09666666666666668,0.24333333333333332
4586,-0.16249999999999995,-0.05583333333333333,-0.22083333333333333,-0.010833333333333334
4587,0.041666666666666644,0.5133333333333335,-0.07999999999999997,0.07499999999999997
4588,0.29833333333333334,0.19500000000000006,-0.08833333333333332,0.14499999999999996
4589,0.041666666666666616,0.31333333333333335,0.1566666666666667,0.03833333333333336
4590,0.05666666666666658,-0.06166666666666674,0.47,0.08499999999999999
4591,0.11333333333333334,0.42666666666666664,-0.0633333333333333,0.07333333333333333
4592,0.024166666666666642,0.16083333333333324,0.24249999999999997,0.12249999999999997
4593,0.23916666666666664,0.2441666666666667,-0.08583333333333332,0.15250000000000002
4594,0.008333333333333318,-0.24333333333333335,-0.19833333333333333,-0.016666666666666677
4595,0.10916666666666668,0.4241666666666667,-0.06416666666666664,0.08083333333333328
4596,-0.030000000000000027,0.2149999999999999,0.21000000000000002,0.15500000000000003
4597,0.21416666666666662,0.25749999999999995,-0.08916666666666666,0.16750000000000004
4598,-0.0641666666666667,0.4741666666666666,-0.09583333333333331,0.23583333333333326
4599,0.22333333333333327,-0.05000000000000007,0.21666666666666667,0.15999999999999998
4600,0.07999999999999993,0.47833333333333333,-0.06999999999999999,0.06166666666666666
4601,0.12166666666666667,0.4150000000000001,-0.06166666666666664,0.07499999999999994
4602,0.21250000000000008,0.2658333333333333,-0.08750000000000001,0.15916666666666668
4603,0.14666666666666664,0.1433333333333333,0.14333333333333337,0.11666666666666668
4604,0.15333333333333338,0.13999999999999996,0.23666666666666664,0.020000000000000018
4605,0.05416666666666661,0.3075,0.1508333333333334,0.03750000000000001
4606,0.10249999999999995,0.09249999999999996,0.09916666666666667,0.25583333333333336
4607,0.27166666666666667,0.21666666666666667,-0.08333333333333331,0.14499999999999996
4608,0.4458333333333333,0.10583333333333343,-0.07083333333333335,0.06916666666666665
4609,-0.046666666666666495,0.06833333333333326,0.46833333333333327,0.05999999999999997
4610,-0.0033333333333332993,0.02166666666666666,0.48333333333333334,0.048333333333333325
4611,0.19083333333333335,0.09749999999999996,0.1875,0.07416666666666666
4612,0.1458333333333333,0.14583333333333337,0.14250000000000002,0.11583333333333333
4613,-0.15416666666666667,0.03750000000000002,-0.21750000000000005,-0.11583333333333334
4614,0.013333333333333267,-0.24333333333333332,-0.19833333333333333,-0.021666666666666674
4615,0.09583333333333324,-0.07750000000000007,0.4541666666666666,0.07749999999999999
4616,0.25499999999999995,0.23000000000000007,-0.085,0.15
4617,0.29833333333333334,0.19500000000000006,-0.08833333333333332,0.14499999999999996
4618,0.08416666666666672,0.10583333333333332,0.2841666666666666,0.0758333333333333
4619,0.12166666666666667,0.4150000000000001,-0.06166666666666664,0.07499999999999994
4620,0.30083333333333334,0.18583333333333338,-0.09416666666666668,0.1575
4621,0.1833333333333333,0.20833333333333345,-0.05666666666666669,0.215
4622,0.11083333333333331,0.4258333333333334,-0.06416666666666664,0.07749999999999996
4623,0.05166666666666668,-0.06000000000000004,0.4633333333333334,0.09499999999999999
4624,-0.065,0.46833333333333327,-0.09666666666666668,0.24333333333333332
4625,-0.04833333333333334,0.05833333333333324,0.46333333333333326,0.07666666666666663
4626,-0.040000000000000036,0.041666666666666574,0.47166666666666657,0.07666666666666663
4627,0.24000000000000002,0.24166666666666664,-0.08333333333333336,0.15166666666666662
4628,-0.0966666666666667,0.28500000000000003,-0.095,0.45666666666666655
4629,-0.0641666666666667,0.4741666666666666,-0.09583333333333331,0.23583333333333326
4630,0.06666666666666657,-0.06666666666666674,0.46499999999999997,0.08499999999999999
4631,0.2975,0.19083333333333338,-0.09249999999999997,0.1541666666666667
4632,0.22750000000000006,0.21416666666666673,-0.050833333333333314,0.15916666666666668
4633,-0.065,0.46833333333333327,-0.09666666666666668,0.24333333333333332
4634,-0.06333333333333335,0.7083333333333333,-0.09166666666666666,-0.003333333333333334
4635,0.24499999999999994,0.24666666666666665,-0.08666666666666667,0.145
4636,0.4375,0.11083333333333333,-0.06750000000000003,0.06916666666666664
4637,-0.17166666666666666,-0.1466666666666666,-0.19499999999999995,0.06333333333333332
4638,-0.09083333333333335,-0.15583333333333332,-0.21583333333333332,0.012499999999999997
4639,-0.05833333333333335,0.08666666666666656,0.44999999999999996,0.07166666666666663
4640,0.4841666666666666,-0.09416666666666665,-0.09249999999999997,0.2525
4641,-0.0475,-0.20583333333333334,-0.20416666666666664,0.0075
4642,-0.0591666666666667,0.08749999999999991,0.4491666666666666,0.07249999999999998
4643,0.0241666666666666,0.00416666666666661,0.48583333333333334,0.035833333333333335
4644,-0.012500000000000039,0.045833333333333295,0.4875,0.02916666666666664
4645,0.03249999999999996,0.5791666666666667,-0.06083333333333336,-0.0008333333333333595
4646,0.2149999999999999,0.2633333333333334,-0.08500000000000002,0.15666666666666668
4647,0.11833333333333337,0.4166666666666667,-0.0666666666666667,0.08166666666666667
4648,0.09166666666666667,0.44500000000000006,-0.06666666666666664,0.07999999999999996
4649,0.4508333333333333,0.10250000000000002,-0.06916666666666668,0.06583333333333334
4650,0.05416666666666661,0.3075,0.1508333333333334,0.03750000000000001
4651,0.22166666666666657,-0.05166666666666672,0.21833333333333332,0.16166666666666663
4652,0.1283333333333333,0.41333333333333344,-0.05999999999999998,0.0683333333333333
4653,0.015833333333333283,0.5991666666666666,-0.06416666666666669,-0.0008333333333333526
4654,0.4808333333333333,-0.09416666666666665,-0.0958333333333333,0.25916666666666666
4655,0.008333333333333387,-0.10999999999999999,-0.17833333333333332,-0.17
4656,0.21166666666666661,0.2566666666666666,-0.09166666666666665,0.17333333333333334
4657,-0.17666666666666656,0.08,-0.18333333333333335,-0.17
4658,-0.21166666666666664,0.021666666666666695,-0.20166666666666666,-0.058333333333333334
4659,0.11416666666666672,0.08249999999999996,0.2924999999999999,0.06083333333333334
4660,0.08583333333333343,0.11249999999999996,0.27749999999999997,0.07416666666666663
4661,0.11499999999999994,0.42333333333333334,-0.0633333333333333,0.07499999999999998
4662,0.06000000000000001,-0.14333333333333337,0.51,0.07333333333333336
4663,0.0033333333333332438,-0.2633333333333333,-0.15333333333333332,-0.08666666666666667
4664,0.26749999999999996,0.2774999999999999,-0.045833333333333344,0.0008333333333333318
4665,-0.10750000000000007,0.057499999999999954,0.48749999999999993,0.062499999999999986
4666,-0.06583333333333326,-0.3191666666666667,-0.14416666666666667,0.029166666666666674
4667,0.21583333333333338,-0.1391666666666666,0.4708333333333333,-0.047499999999999994
4668,0.06916666666666667,0.17583333333333334,0.1825,0.07250000000000005
4669,-0.11166666666666672,0.06333333333333331,0.4833333333333333,0.06499999999999999
4670,-0.10083333333333336,0.04083333333333329,0.49416666666666664,0.06583333333333334
4671,0.01916666666666661,0.2808333333333332,0.16083333333333336,0.03916666666666665
4672,-0.25416666666666676,-0.047500000000000056,-0.14416666666666667,-0.054166666666666655
4673,0.08083333333333338,0.10083333333333327,0.27749999999999997,0.04083333333333333
4674,-0.08249999999999996,0.6325,-0.05583333333333329,0.00583333333333334
4675,0.03416666666666662,0.27416666666666656,0.15416666666666667,0.03749999999999998
4676,0.07333333333333343,0.09666666666666662,0.26,0.07
4677,0.17500000000000004,0.08166666666666664,0.18166666666666667,0.06166666666666669
4678,0.024166666666666642,-0.05916666666666668,0.5341666666666667,0.0008333333333333318
