,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1507,-0.011932539682540336,0.20233730158730034,-0.000865079365079467,0.22842857142857143,-0.054115079365079276,0.018630952380952397,-0.0007023809523809535,0.28068253968253926,-0.0025277777777777772,0.03006349206349205
1508,-0.0038650793650792034,-0.02853174603174611,-0.002984126984127033,0.10394444444444437,0.6217063492063466,0.00964682539682541,-0.0039047619047618823,-0.022472222222222234,0.009575396825396824,0.006884920634920629
1509,-0.006123015873015704,-0.041015873015872846,-0.002813492063492058,-0.07901587301587296,-0.14384920634920623,0.005424603174603169,-0.002000000000000001,-0.05126587301587295,0.004603174603174607,0.006055555555555548
1510,-0.005301587301587356,-0.029384920634920958,-0.0038253968253968706,-0.09080158730158694,-0.13532539682539713,0.009543650793650799,-0.0018055555555555516,-0.06884126984126973,0.008234126984126988,0.007507936507936498
1511,-0.0038373015873015837,-0.021170634920634736,-0.002420634920634923,-0.028694444444444505,-0.09884920634920641,0.0025912698412698444,-0.0016666666666666629,-0.03287301587301591,0.0036865079365079327,-0.12676587301587292
1512,-0.003761904761904737,-0.022738095238095182,-0.0022817460317460262,0.0712698412698414,-0.11328174603174601,-0.1122738095238098,-0.051043650793650766,-0.0360753968253968,-0.040468253968254014,0.0006547619047619032
1513,-0.011083333333332689,0.035186507936508245,-0.00245634920634933,0.13572222222222183,-0.10700396825396816,0.028293650793650794,0.001420634920634913,0.551781746031745,0.014365079365079369,0.043773809523809486
1514,-0.001297619047618756,-0.020440476190476432,-0.004523809523809513,0.019178571428571514,0.6969047619047581,0.011476190476190435,-0.0008928571428571475,-0.02727380952380952,-0.0022976190476190423,0.019166666666666655
1515,-0.005980158730158669,-0.0416706349206347,-0.002611111111111162,-0.03559920634920647,-0.1027539682539682,0.007341269841269848,-0.0020595238095238062,-0.05246825396825392,-0.0005039682539682527,-0.07369444444444459
1516,-0.0064166666666664665,-0.03765476190476175,-0.0025595238095238605,-0.0599642857142855,-0.16448809523809566,0.005440476190476188,-0.002,-0.04902380952380946,0.0007023809523809548,0.005964285714285708
1517,-0.005702380952381146,-0.02446428571428576,-0.001297619047618965,0.15384523809523754,0.5413452380952366,0.011892857142857104,-0.0019880952380952463,-0.02230952380952379,0.011130952380952382,0.027547619047619046
1518,-0.005543650793650795,-0.03109126984126994,-0.0020674603174603234,-0.014769841269841297,-0.17237698412698413,-0.004281746031746045,-0.001702380952380954,-0.05346031746031735,0.0038730158730158767,-0.028579365079365118
1519,-0.009623015873015756,-0.05445634920634916,-0.0005317460317460329,-0.09621428571428563,-0.04726984126984125,-1.1904761904756814e-05,0.026146825396825387,-0.059686507936507975,0.008281746031746038,-0.07663492063492053
1520,-0.012960317460318248,0.06687301587301597,0.0017301587301587072,0.24380158730158702,0.36199206349206314,0.022694444444444423,-0.002115079365079391,-0.024452380952380958,0.008384920634920648,0.024051587301587317
1521,-0.01122222222222198,-0.07704365079365046,-0.005698412698412711,0.1042539682539685,-0.22007936507936526,3.968253968257042e-06,-0.0036547619047619002,-0.06190079365079361,0.009420634920634921,-0.044079365079364996
1522,-0.014750000000000527,-0.04195238095238115,-0.0048333333333331705,0.4108214285714279,0.2804880952380952,0.039892857142857126,-0.0020714285714285895,-0.030285714285714294,0.003928571428571434,0.04876190476190477
1523,-0.004972222222222156,-0.040567460317460224,-0.002436507936507934,-0.0890555555555555,-0.14149603174603176,0.006170634920634927,-0.001999999999999999,-0.047507936507936485,0.006813492063492061,0.0050515873015873035
1524,0.10280555555555543,0.15642460317460302,0.12628174603174602,0.0937579365079364,-0.006706349206349287,0.12300793650793648,-0.005801587301587298,-0.045392857142857165,0.09482936507936504,0.05079365079365086
1525,-0.0052738095238093405,-0.02454365079365064,-0.0009206349206348666,-0.04153174603174606,-0.13257539682539693,0.0030396825396825336,-0.05232142857142848,-0.044948412698412654,-0.01320238095238096,0.0022777777777777757
1526,0.0015436507936508748,-0.02884920634920649,0.0005198412698411343,0.20196031746031712,0.511424603174602,-0.0045158730158730105,0.0005238095238095136,-0.026337301587301593,0.003031746031746035,0.030698412698412655
1527,-0.005952380952380848,-0.03611507936507931,0.00784523809523805,-0.07977380952380962,-0.08193650793650797,-0.01975000000000002,0.0022420634920634936,-0.04741269841269832,-0.01719841269841269,-0.031948412698412636
1528,-0.005805555555555397,0.13780555555555524,0.0984880952380954,0.009051587301587248,0.00030555555555560965,0.028746031746031762,-0.0005873015873015999,0.3768968253968254,0.010043650793650796,0.03505555555555565
1529,-0.006146825396825567,-0.12216666666666698,0.010757936507936503,-0.012059523809523787,-0.15502380952380937,0.0108015873015873,0.004341269841269837,-0.06221825396825385,0.011134920634920642,0.01057936507936508
1530,-0.0037817460317459556,-0.022706349206349112,-0.00040079365079362687,0.07073809523809535,-0.11363095238095239,-0.11265079365079389,-0.050992063492063464,-0.03625793650793648,-0.040694444444444505,0.0003769841269841254
1531,-0.0030317460317449627,-0.030376984126984436,-0.0014960317460318228,0.1600992063492063,0.5475992063492047,0.010861111111111056,-0.0023333333333333387,-0.022257936507936494,0.003206349206349208,0.027730158730158702
1532,0.010626984126983801,0.017039682539681984,0.01100793650793633,0.07424603174603192,-0.10190079365079346,0.019317460317460317,0.050035714285714336,0.5453928571428549,0.01851190476190478,0.04572222222222228
1533,-0.006753968253968262,-0.019384920634920606,-0.0008611111111111081,0.07878174603174616,0.1692817460317461,0.009246031746031743,-0.0018571428571428619,-0.03582539682539685,-0.008051587301587318,-0.4945753968253961
1534,-0.005789682539681866,0.12719841269841203,-0.0006706349206350246,0.12107539682539636,0.2079285714285708,0.019150793650793547,-0.0005674603174603346,0.1908452380952375,0.0067936507936507875,0.024035714285714233
1535,-0.008476190476190304,-0.05167857142857162,-0.00037698412698414143,-0.08132936507936508,-0.1358690476190477,0.001599206349206341,0.018988095238095252,-0.06721428571428581,0.008071428571428582,0.006285714285714282
1536,-0.011884920634920602,-0.02562698412698453,-0.0024206349206349516,0.2538888888888894,-0.12390873015873002,0.0236269841269841,0.001472222222222219,0.5246785714285713,0.011603174603174615,0.03857142857142858
1537,-0.01165079365079353,-0.02498412698412743,-0.0016507936507936566,0.17095634920634895,0.5454801587301559,0.009539682539682546,-0.0016825396825396878,-0.02188492063492065,0.01009920634920636,0.0157777777777778
1538,-0.01122222222222198,-0.07704365079365046,-0.005698412698412711,0.1042539682539685,-0.22007936507936526,3.968253968257042e-06,-0.0036547619047619002,-0.06190079365079361,0.009420634920634921,-0.044079365079364996
1539,0.002972222222221904,0.13052777777777638,0.002603174603174645,0.15533333333333313,0.35043253968253774,0.017210317460317464,0.025607142857142832,-0.014547619047619038,0.009706349206349215,0.010154761904761897
1540,-0.00771031746031732,-0.04219841269841251,-0.0012341269841270363,-0.0703650793650793,-0.1416984126984128,-0.008424603174603173,-0.0016666666666666666,-0.0496626984126983,0.005956349206349208,0.007003968253968254
1541,-0.0230952380952381,0.14327380952380928,-0.0028095238095239092,0.22358333333333333,0.29432142857142773,0.0104285714285714,-0.002940476190476185,-0.03170238095238102,0.0310357142857143,0.04790476190476197
1542,-0.0030317460317449627,-0.030376984126984436,-0.0014960317460318228,0.1600992063492063,0.5475992063492047,0.010861111111111056,-0.0023333333333333387,-0.022257936507936494,0.003206349206349208,0.027730158730158702
1543,-0.002559523809523824,-0.03727380952380947,-0.0018452380952381463,-0.08572619047619046,-0.14014285714285704,-0.004797619047619049,-0.0016666666666666674,-0.04708333333333327,0.0071309523809523975,0.003964285714285708
1544,0.005190476190476162,-0.055607142857142855,-0.0015119047619047642,-0.026642857142857166,-0.14965476190476176,-0.0044642857142857045,-0.002047619047619051,-0.06753571428571428,-0.01263095238095237,0.004904761904761896
1545,-0.014750000000000527,-0.04195238095238115,-0.0048333333333331705,0.4108214285714279,0.2804880952380952,0.039892857142857126,-0.0020714285714285895,-0.030285714285714294,0.003928571428571434,0.04876190476190477
1546,0.0053015873015865925,0.047527777777777426,0.06165079365079334,0.060519841269841494,-0.10760317460317459,0.01899603174603177,-0.00188492063492062,0.5571428571428554,0.01370634920634919,0.03464285714285712
1547,-0.008690476190476353,-0.047976190476190436,-0.0022976190476189685,-0.024797619047619037,-0.12094047619047588,-0.0047857142857142725,-0.0020674603174603186,-0.06711111111111108,0.007321428571428571,-0.03865476190476195
1548,-0.006281746031745639,0.17719444444444277,0.00040873015873015483,0.1080119047619047,0.2590158730158715,0.01126984126984128,-0.0008492063492063816,0.12442460317460302,0.003746031746031746,0.013059523809523826
1549,-0.005194444444444411,-0.0884404761904761,0.0006388888888887536,-0.0414642857142857,-0.13661904761904772,0.009833333333333338,0.0040793650793650785,-0.0654722222222222,0.0057103174603174624,0.006928571428571428
1550,0.008000000000000125,-0.02853968253968228,0.0046230158730159385,0.12877777777777769,0.5222698412698406,0.004103174603174577,0.03381746031746032,-0.024404761904761908,0.01200396825396825,0.029349206349206368
1551,0.016801587301587612,0.13289682539682418,-0.000769841269841174,0.1480277777777771,0.34415873015872883,0.025456349206349236,-0.0012460317460317692,-0.016499999999999983,0.012099206349206332,0.029075396825396817
1552,-0.013765873015873085,-0.0442420634920634,-0.0037301587301587914,-0.05392063492063493,0.019924603174603147,0.006698412698412705,-0.0035476190476190442,-0.04242063492063488,0.003353174603174603,-0.1783492063492063
1553,-0.015452380952381016,-0.0919880952380954,-0.004535714285714236,0.11047619047619048,0.013452380952380952,0.01961904761904764,-0.0031984126984126965,-0.05689682539682534,0.0049523809523809425,-0.28642857142857236
1554,0.02864285714285728,0.13865476190476125,0.005313492063492076,0.23405952380952286,0.18475793650793632,0.02734126984126982,0.04020634920634915,-0.014376984126984118,0.013634920634920666,0.03176587301587295
1555,-0.004269841269841423,-0.011579365079365016,-0.0024722222222221656,-0.004103174603174573,0.7829325396825388,-0.0014365079365079353,-0.000313492063492063,-0.02364682539682544,0.003503968253968246,-0.04861507936507917
1556,-0.004591269841269667,0.06828968253968243,-0.003055555555555634,0.20044444444444376,0.4026944444444416,0.016480158730158737,-0.0008928571428571466,-0.0183174603174603,0.008527777777777763,0.020420634920634957
1557,-0.009103174603174481,-0.01867857142857096,-0.0016626984126984039,0.19008730158730117,0.19469841269841254,0.02326587301587301,-0.0008650793650793881,0.2710317460317456,0.009349206349206376,0.03187698412698411
1558,-0.010265873015873776,0.010924603174602763,-0.003777777777777956,0.16459126984126943,0.5273174603174585,0.002603174603174605,-0.0016984126984126995,-0.024507936507936503,0.011710317460317466,0.013103174603174606
1559,0.0022420634920632537,0.22767460317460184,-0.0010396825396824438,0.09084523809523803,0.24551984126984025,0.010150793650793681,-0.0006984126984127016,0.11188888888888879,-0.010170634920634941,0.013587301587301613
1560,0.006948412698412405,-0.04799206349206369,-0.0013055555555554783,-0.08148809523809503,-0.14869444444444457,0.006194444444444426,0.021595238095238098,-0.06536904761904766,-0.006154761904761907,0.006265873015873013
1561,-0.012011904761904654,0.008861111111110527,-0.0019761904761903476,0.17285714285714274,-0.1250595238095237,0.04020634920634921,0.0005039682539682458,0.5234166666666646,0.03203571428571425,0.05116666666666666
1562,-0.006761904761905101,-0.04433333333333313,-0.003833333333333403,-0.14907142857142844,-0.07819047619047623,0.00890476190476192,-0.0018333333333333344,-0.04999999999999993,0.010404761904761905,0.004714285714285709
1563,-0.017400793650793563,0.2232896825396821,-0.007186507936507944,0.1703611111111111,0.2620039682539674,0.03803968253968262,-0.0026746031746031768,-0.031202380952380964,0.0293611111111111,0.025408730158730138
1564,-0.0064166666666664665,-0.03765476190476175,-0.0025595238095238605,-0.0599642857142855,-0.16448809523809566,0.005440476190476188,-0.002,-0.04902380952380946,0.0007023809523809548,0.005964285714285708
1565,-0.009313492063492364,0.030876984126984114,-0.00403968253968254,0.1263650793650791,0.5384603174603152,0.005424603174603186,-0.0018293650793651172,-0.024126984126984146,0.010781746031746017,0.017400793650793646
1566,-0.005789682539681866,0.12719841269841203,-0.0006706349206350246,0.12107539682539636,0.2079285714285708,0.019150793650793547,-0.0005674603174603346,0.1908452380952375,0.0067936507936507875,0.024035714285714233
1567,-0.013019841269842437,-0.012234126984127151,-0.00038888888888885705,0.34249206349206346,0.34302777777777727,0.008111111111111121,-0.001662698412698419,-0.024202380952380944,0.014884920634920647,0.03299206349206353
1568,0.002845238095238005,-0.030285714285714357,-0.003051587301587333,-0.01208333333333331,-0.12403968253968259,-0.01621031746031747,-0.06469841269841267,-0.048908730158730096,-0.01731349206349209,0.0037460317460317476
1569,-0.015166666666667467,0.010523809523809465,-0.004821428571428522,0.33415476190476195,0.2996071428571426,0.03064285714285713,0.00032539682539681593,-0.02689682539682541,0.019595238095238107,0.0420357142857143
1570,-0.012527777777777416,0.32048015873015867,-0.000920634920634831,0.031384920634920724,0.02906746031746038,0.022587301587301583,0.0006666666666666414,0.45383730158730134,0.010484126984126999,-0.16505952380952368
1571,-0.004380952380952222,-0.026511904761904678,-0.002392857142857192,-0.07482142857142866,-0.12966666666666674,0.0038809523809523855,-0.0016666666666666648,-0.04421428571428572,0.00425,-0.034476190476190445
1572,0.0019285714285719735,-0.022226190476190733,-0.004071428571428662,0.043523809523809666,0.6717976190476174,0.013261904761904718,-0.0019999999999999966,-0.0246785714285714,-0.007369047619047614,0.01983333333333334
1573,-0.010623015873015992,-0.015515873015873045,-0.013980158730158766,-0.13192063492063466,-0.10145634920634913,0.013269841269841275,-0.0036785714285714304,-0.06487301587301603,0.010019841269841267,0.00875793650793649
1574,-0.005702380952381146,-0.02446428571428576,-0.001297619047618965,0.15384523809523754,0.5413452380952366,0.011892857142857104,-0.0019880952380952463,-0.02230952380952379,0.011130952380952382,0.027547619047619046
1575,-0.003761904761904737,-0.022738095238095182,-0.0022817460317460262,0.0712698412698414,-0.11328174603174601,-0.1122738095238098,-0.051043650793650766,-0.0360753968253968,-0.040468253968254014,0.0006547619047619032
