,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4258,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4259,-0.4087460419928708,0.0,0.0,-0.03921661878321353,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.017471835225318203,0.0
4260,0.29187914617390476,0.0,0.0,-0.0174862537689671,0.0031249999999999993,0.027670940170940166,0.0076622596153846124,0.02714890780873757,0.0
4261,0.16305605440365015,0.0,0.0,0.08230528955156469,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.024932429111995717,0.0
4262,-0.3686064660067162,0.0,0.0,0.0935615943829307,-0.07403285957636713,-0.18490586767459072,0.02172009698275862,0.012263501891984871,0.0
4263,-0.09184450329821459,0.0,0.0,0.2892724856174083,0.020000653082549627,0.15794642378694104,0.10690639505968169,-0.10728145424836596,0.0
4264,-0.17867290242102155,0.0,0.0,0.26806908649460126,0.020000653082549627,0.15794642378694104,0.10690639505968169,0.0007503439972480277,0.0
4265,-0.4292076929425904,0.0,0.0,0.07066914977464274,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,0.05294332645338846,0.0
4266,-0.17867290242102155,0.0,0.0,0.26806908649460126,0.020000653082549627,0.15794642378694104,0.10690639505968169,0.0007503439972480277,0.0
4267,-0.1634058459051724,0.0,0.0,-0.07805802502394632,-0.009565448395593867,-0.10959687799329502,-0.012203663793103448,-0.1271701388888889,0.0
4268,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4269,-0.17867290242102155,0.0,0.0,0.26806908649460126,0.020000653082549627,0.15794642378694104,0.10690639505968169,0.0007503439972480277,0.0
4270,-0.2878031913265416,0.0,0.0,-0.0676819879352603,-0.004519875478927202,0.05875699970527556,-0.028970490716180373,-0.10728145424836596,0.0
4271,-0.456169287606906,0.0,0.0,-0.027264864397248612,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.05294332645338846,0.0
4272,-0.3576977041727899,0.0,0.0,-0.04856243773727319,0.020000653082549627,-0.02302036445355414,-0.028970490716180373,0.0007503439972480277,0.0
4273,-0.18191739474166096,0.0,0.0,-0.06359314693909172,0.01147853807471264,-0.11683466534961687,0.007627289870689655,-0.15676062091503262,0.0
4274,0.2242510916626265,0.0,0.0,0.10120148119343887,0.0031249999999999993,0.027670940170940166,0.0076622596153846124,-0.26391077264239016,0.0
4275,-0.3298694868400496,0.0,0.0,0.122266171131015,0.08883943149164053,0.01870404611851272,-0.012203663793103448,0.012263501891984871,0.0
4276,-0.39191052985584723,0.0,0.0,-0.07817612580327804,0.01147853807471264,-0.054977849616858226,0.007627289870689655,0.00595867733058136,0.0
4277,0.12931061547215036,0.0,0.0,-0.17342649499703724,0.0031249999999999993,0.027670940170940166,0.0076622596153846124,-0.49434232026143776,0.0
4278,-0.17867290242102155,0.0,0.0,0.26806908649460126,0.020000653082549627,0.15794642378694104,0.10690639505968169,0.0007503439972480277,0.0
4279,0.24178148992390466,0.0,0.0,0.04315827748103289,0.0031249999999999993,0.037045940170940164,-0.012259615384615383,0.02714890780873757,0.0
4280,-0.38038816939671705,0.0,0.0,-0.09464196600543574,-0.004519875478927202,0.05875699970527556,-0.028970490716180373,0.012263501891984871,0.0
4281,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4282,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4283,-0.22318047680148334,0.0,0.0,0.20542002491958125,0.08883943149164053,-0.02904537018895854,-0.034752155172413784,-0.10728145424836596,0.0
4284,-0.260679676714443,0.0,0.0,0.01204564932446062,0.005423850574712643,0.12876418361332154,-0.028970490716180373,0.04341648391812866,0.0
4285,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4286,0.19748668546365916,0.0,0.0,-0.35553297305764403,-0.004177517361111111,-0.03546006944444444,0.004394531249999998,-0.10671065685045947,0.0
4287,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4288,-0.2003037093968334,0.0,0.0,-0.09944646051667792,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.15676062091503262,0.0
4289,-0.28549835416179065,0.0,0.0,-0.07380626954445572,0.005423850574712643,0.05263271809608015,-0.028970490716180373,-0.10728145424836596,0.0
4290,-0.41395437532620416,0.0,0.0,-0.028799952116546863,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.012263501891984871,0.0
4291,-0.17867290242102155,0.0,0.0,0.26806908649460126,0.020000653082549627,0.15794642378694104,0.10690639505968169,0.0007503439972480277,0.0
4292,-0.3148870427301667,0.0,0.0,-0.03434229385001126,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.10728145424836596,0.0
4293,0.11020203001494124,0.0,0.0,-0.352192628506362,-0.002604166666666666,0.04364316239316239,0.0076622596153846124,-0.10671065685045947,0.0
4294,0.20368704463482426,0.0,0.0,-0.12622406125490007,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,0.1700163168337511,0.0
4295,-0.20678606392269544,0.0,0.0,-0.06694414071303807,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,-0.15676062091503262,0.0
4296,0.2981043445866032,0.0,0.0,0.00436394464373131,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,0.002892955427785192,0.0
4297,-0.2944078025917132,0.0,0.0,0.09609404012551993,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,-0.10728145424836596,0.0
4298,0.28407341024316884,0.0,0.0,0.022151192118478782,0.0076704545454545445,0.015549728049728047,0.0076622596153846124,0.002892955427785192,0.0
4299,-0.3148870427301667,0.0,0.0,-0.03434229385001126,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.10728145424836596,0.0
4300,-0.32136939725602875,0.0,0.0,-0.0018399740463714226,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,-0.10728145424836596,0.0
4301,0.29187914617390476,0.0,0.0,-0.0174862537689671,0.0031249999999999993,0.027670940170940166,0.0076622596153846124,0.02714890780873757,0.0
4302,0.2985586052382322,0.0,0.0,-0.04238574207306066,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,0.049188381492948095,0.0
4303,-0.40747202080034217,0.0,0.0,-0.06130227192018668,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,0.012263501891984871,0.0
4304,-0.3148870427301667,0.0,0.0,-0.03434229385001126,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.10728145424836596,0.0
4305,0.10829230779271902,0.0,0.0,-0.3541023507285842,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,-0.10671065685045947,0.0
4306,-0.17867290242102155,0.0,0.0,0.26806908649460126,0.020000653082549627,0.15794642378694104,0.10690639505968169,0.0007503439972480277,0.0
4307,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4308,0.2294768024239047,0.0,0.0,0.030853589981032888,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,0.02714890780873757,0.0
4309,-0.09184450329821459,0.0,0.0,0.2892724856174083,0.020000653082549627,0.15794642378694104,0.10690639505968169,-0.10728145424836596,0.0
4310,0.04239044375763123,0.0,0.0,-0.23837592528998772,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,-0.3565352182539682,0.0
4311,0.24393789357599086,0.0,0.0,0.17770054636437904,-0.014830926452020202,-0.02883424084595959,-0.014062499999999999,-0.26391077264239016,0.0
4312,0.23138652464612694,0.0,0.0,0.03276331220325511,-0.002604166666666666,0.04364316239316239,0.0076622596153846124,0.02714890780873757,0.0
4313,-0.31677281859223566,0.0,0.0,-0.014053740210164527,-0.009565448395593867,-0.059953828424329496,0.007627289870689655,-0.10728145424836596,0.0
4314,-0.22318047680148334,0.0,0.0,0.20542002491958125,0.08883943149164053,-0.02904537018895854,-0.034752155172413784,-0.10728145424836596,0.0
4315,0.29378886839612695,0.0,0.0,-0.015576531546744878,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,0.02714890780873757,0.0
4316,-0.3686064660067162,0.0,0.0,0.0935615943829307,-0.07403285957636713,-0.18490586767459072,0.02172009698275862,0.012263501891984871,0.0
4317,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4318,-0.40819779637883574,0.0,0.0,-0.023043373169178438,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.0007503439972480277,0.0
4319,-0.24294257836131272,0.0,0.0,-0.10290725748008665,-0.009565448395593867,-0.10959687799329502,-0.012203663793103448,-0.022784173976608174,0.0
4320,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4321,-0.4087460419928708,0.0,0.0,-0.03921661878321353,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.017471835225318203,0.0
4322,-0.09184450329821459,0.0,0.0,0.2892724856174083,0.020000653082549627,0.15794642378694104,0.10690639505968169,-0.10728145424836596,0.0
4323,-0.3812362017145202,0.0,0.0,0.07489064100271291,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,0.0007503439972480277,0.0
4324,0.2981043445866032,0.0,0.0,0.00436394464373131,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,0.002892955427785192,0.0
4325,0.3300969613448449,0.0,0.0,0.006571405151973071,-0.004177517361111111,-0.024034288194444444,0.004394531249999998,0.02714890780873757,0.0
4326,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4327,-0.4087460419928708,0.0,0.0,-0.03921661878321353,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.017471835225318203,0.0
4328,0.15281299884809457,0.0,0.0,0.0887289006626758,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.024932429111995717,0.0
4329,-0.22318047680148334,0.0,0.0,0.20542002491958125,0.08883943149164053,-0.02904537018895854,-0.034752155172413784,-0.10728145424836596,0.0
4330,-0.3869927806618887,0.0,0.0,0.06913406205534449,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,0.012263501891984871,0.0
4331,-0.3053548585235625,0.0,0.0,0.10839278771964668,0.020000653082549627,0.03574814792487205,-0.17105023209549072,0.012263501891984871,0.0
4332,-0.2560188201361898,0.0,0.0,-0.10431889852825925,0.020000653082549627,-0.007988036867347226,0.01810655669761273,-0.10728145424836596,0.0
4333,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4334,-0.2003037093968334,0.0,0.0,-0.09944646051667792,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.15676062091503262,0.0
4335,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4336,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4337,-0.4022636874670088,0.0,0.0,-0.07171893858685334,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,0.017471835225318203,0.0
4338,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4339,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4340,0.23424653926600994,0.0,0.0,0.004044379454717104,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,0.049188381492948095,0.0
4341,-0.2944078025917132,0.0,0.0,0.09609404012551993,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,-0.10728145424836596,0.0
4342,-0.06601136531093424,0.0,0.0,-0.012036039272030633,0.005423850574712643,0.12876418361332154,-0.028970490716180373,-0.1271701388888889,0.0
4343,-0.3746315904493486,0.0,0.0,-0.08888538705806732,-0.004519875478927202,0.05875699970527556,-0.028970490716180373,0.0007503439972480277,0.0
4344,0.04239044375763123,0.0,0.0,-0.23837592528998772,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,-0.3565352182539682,0.0
4345,0.22616081388484874,0.0,0.0,0.10311120341566109,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,-0.26391077264239016,0.0
4346,0.16305605440365015,0.0,0.0,0.08230528955156469,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.024932429111995717,0.0
4347,0.1582863175615449,0.0,0.0,0.10911450007788048,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.002892955427785192,0.0
4348,0.20368704463482426,0.0,0.0,-0.12622406125490007,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,0.1700163168337511,0.0
4349,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4350,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4351,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4352,0.3206511611198506,0.0,0.0,0.05214407706613347,-0.014830926452020202,-0.02883424084595959,-0.014062499999999999,0.024932429111995717,0.0
4353,-0.4292076929425904,0.0,0.0,0.07066914977464274,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,0.05294332645338846,0.0
4354,0.19803412457908878,0.0,0.0,0.08945441235858223,-0.006392045454545455,0.05423829642579642,0.02185997596153845,0.14280523612953974,0.0
4355,0.04239044375763123,0.0,0.0,-0.23837592528998772,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,-0.3565352182539682,0.0
4356,0.29378886839612695,0.0,0.0,-0.015576531546744878,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,0.02714890780873757,0.0
4357,0.3132690467064862,0.0,0.0,-0.012050300604806705,0.0031249999999999993,0.022983440170940162,-0.012259615384615383,0.024932429111995717,0.0
4358,0.2294768024239047,0.0,0.0,0.030853589981032888,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,0.02714890780873757,0.0
4359,0.10829230779271902,0.0,0.0,-0.3541023507285842,0.0031249999999999993,0.04173344017094017,0.0076622596153846124,-0.10671065685045947,0.0
4360,-0.27602148793654074,0.0,0.0,0.12052157245310616,-0.07403285957636713,-0.18490586767459072,0.02172009698275862,-0.10728145424836596,0.0
4361,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4362,-0.23728450876987411,0.0,0.0,0.14922614920119046,0.08883943149164053,0.01870404611851272,-0.012203663793103448,-0.10728145424836596,0.0
4363,-0.37287499889863274,0.0,0.0,-0.1111829142812978,0.005423850574712643,0.05263271809608015,-0.028970490716180373,0.017471835225318203,0.0
4364,0.14804326200598933,0.0,0.0,0.1155381111889916,0.0076704545454545445,0.04399524087024086,0.02185997596153845,0.002892955427785192,0.0
4365,0.28407341024316884,0.0,0.0,0.022151192118478782,0.0076704545454545445,0.015549728049728047,0.0076622596153846124,0.002892955427785192,0.0
4366,-0.3148870427301667,0.0,0.0,-0.03434229385001126,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.10728145424836596,0.0
4367,-0.3597811055355555,0.0,0.0,-0.16584524697186043,-0.004519875478927202,0.07378932729148248,0.01810655669761273,0.0007503439972480277,0.0
4368,0.3206511611198506,0.0,0.0,0.05214407706613347,-0.014830926452020202,-0.02883424084595959,-0.014062499999999999,0.024932429111995717,0.0
4369,-0.3148870427301667,0.0,0.0,-0.03434229385001126,0.01147853807471264,-0.042764083453065135,-0.012203663793103448,-0.10728145424836596,0.0
4370,0.3006470492777453,0.0,0.0,0.08657047509244926,-0.014830926452020202,-0.04406861584595959,0.008789062500000002,0.002892955427785192,0.0
4371,-0.3869927806618887,0.0,0.0,0.06913406205534449,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,0.012263501891984871,0.0
4372,-0.30851183456010395,0.0,0.0,0.0399001644071291,-0.07403285957636713,-0.03787035222918843,-0.012203663793103448,-0.10728145424836596,0.0
4373,-0.30851183456010395,0.0,0.0,0.0399001644071291,-0.07403285957636713,-0.03787035222918843,-0.012203663793103448,-0.10728145424836596,0.0
4374,-0.30851183456010395,0.0,0.0,0.0399001644071291,-0.07403285957636713,-0.03787035222918843,-0.012203663793103448,-0.10728145424836596,0.0
4375,-0.1865139734054541,0.0,0.0,-0.05137938077529861,0.01147853807471264,-0.10462089918582376,-0.012203663793103448,-0.15676062091503262,0.0
4376,-0.19103521085014033,0.0,0.0,0.24746923017276223,-0.016667210902124696,0.22757645252257325,0.10690639505968169,0.0007503439972480277,0.0
4377,-0.20678606392269544,0.0,0.0,-0.06694414071303807,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,-0.15676062091503262,0.0
4378,-0.41395437532620416,0.0,0.0,-0.028799952116546863,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,0.012263501891984871,0.0
4379,-0.32136939725602875,0.0,0.0,-0.0018399740463714226,-0.009565448395593867,-0.0477400622605364,-0.012203663793103448,-0.10728145424836596,0.0
4380,0.33822103128532116,0.0,0.0,0.03032047509244926,-0.004177517361111111,-0.020225694444444442,-0.007031249999999999,0.002892955427785192,0.0
4381,0.2985586052382322,0.0,0.0,-0.04238574207306066,-0.002604166666666666,0.029580662393162392,0.0076622596153846124,0.049188381492948095,0.0
4382,0.29187914617390476,0.0,0.0,-0.0174862537689671,0.0031249999999999993,0.027670940170940166,0.0076622596153846124,0.02714890780873757,0.0
4383,-0.3812362017145202,0.0,0.0,0.07489064100271291,-0.07403285957636713,-0.08561976853665969,-0.034752155172413784,0.0007503439972480277,0.0
4384,0.22362114372046454,0.002713031047251172,-0.023046378132723228,-0.16845133618307423,0.1892795598112707,0.12461705738640598,0.010752545183884271,0.0,0.14051437716652088
4385,-0.22820319868139502,-0.011568688274053574,-0.056944655271710075,-0.13449995174561385,-0.007188380552764117,0.013361775253727294,-0.13540829961566261,0.0,0.060451398887471926
4386,0.2800098329917256,0.014197069542111635,0.0022755576474171625,0.1310511696542988,0.0711865888959231,-0.04476634180108925,0.03358971568698578,0.0,0.01245640738262728
4387,-0.1084809764591728,0.09547585627049096,-0.05865636698342178,0.04622076897510688,-0.006467659832043395,0.018406820298772338,-0.13540829961566261,0.0,-0.017756809320736276
4388,0.24358377780386128,0.012140086669177081,-0.005451435769783186,-0.010147910237716514,-0.021873427967799914,-0.0279886701567405,0.05228129207702639,0.0,0.05745628758197556
4389,-0.4277303408920989,-0.010253035635113266,0.03509772409395697,-0.12389500296121299,0.002391199026815461,0.023843168976216918,-0.059935141526066174,0.0,0.06048142891750195
4390,-0.22820319868139502,-0.011568688274053574,-0.056944655271710075,-0.13449995174561385,-0.007188380552764117,0.013361775253727294,-0.13540829961566261,0.0,0.060451398887471926
4391,0.23191878925652995,0.012083996141086387,0.005116270700896174,0.11122527376137263,-0.021676156227974978,-0.08697403759915807,0.02468453480714107,0.0,0.023621329160106917
4392,0.11279540354472478,0.003313183764218434,-0.006909616860413775,-0.5752402470792841,-0.0022762843254413995,0.0006967308334487258,0.008240936102346776,0.0,-0.04062010597959914
4393,-0.42954859750487606,-0.010220126013162549,0.03509772409395697,-0.12571325957399018,0.002391199026815461,0.02202491236343975,-0.06175339813884334,0.0,0.0677215457466599
4394,-0.2478978933760897,-0.011568688274053574,-0.059872583199638,-0.04308353532919742,-0.00038657875096231604,0.01719060408255612,-0.13540829961566261,0.0,-0.018973025536952477
4395,0.23246399534928633,0.002324348877679302,0.03363675173278788,-0.07941405938235212,0.032871454477493456,0.13750156849616652,0.01709109284877926,0.0,0.12352484760015951
4396,-0.32064230963495954,0.000546891997867883,-0.004258731334073798,0.18805193637682063,-0.005539443340536044,-0.013305433323128446,0.01612171519274737,0.0,-0.027641292601404646
4397,0.2117986355934565,0.015599928987019297,0.001813366733098589,0.21997263204690828,0.07065515320491295,-0.023968138781468,0.03236599983508505,0.0,-0.02823757761901262
4398,0.12976507582505878,0.002324348877679302,0.009813530415165663,-0.3626593707631618,0.009048233159871258,0.02003543214705137,0.01709109284877926,0.0,-0.32541834251044377
4399,-0.32064230963495954,0.000546891997867883,-0.004258731334073798,0.18805193637682063,-0.005539443340536044,-0.013305433323128446,0.01612171519274737,0.0,-0.027641292601404646
4400,0.23246399534928633,0.002324348877679302,0.03363675173278788,-0.07941405938235212,0.032871454477493456,0.13750156849616652,0.01709109284877926,0.0,0.12352484760015951
4401,-0.009107248141050205,0.007081163989696472,-0.24913300738803504,0.12147274018928785,-0.010787388662760277,0.02708373446780259,-0.45492143545000213,0.0,0.06831144099506092
4402,0.12120614209164425,0.0031790595496512,0.035334314472167484,-0.5057981691655701,-0.0008067969209036019,-0.21566130136924283,0.018882962564833742,0.0,0.04366378877741991
4403,-0.49610350906478745,-0.009712593260629796,0.0019605619317948093,0.002031279250548681,-0.010245293729677292,0.022445789091816493,0.007600418232473026,0.0,-0.017976652451538292
