,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
711,0.08830562657704763,0.035456817698578925,0.0011285223591179947,-0.027259018858025553,0.03622190295612097,0.028352622616640084,0.0,0.005778785229495971,-0.015937264539522197
712,-0.11935262961370595,0.026647010759666592,0.001349589661267548,0.05759667565025994,0.032342869588286687,0.01385375426011963,0.0,-0.002539316502123335,0.010702352776228802
713,-0.11956291444308083,0.027966659054870856,-0.00027181958346903174,0.05759667565025994,0.033653566139056026,0.013687012829732802,0.0,-0.002343356049764135,0.010702352776228802
714,0.09481419855498266,0.04299568162655011,-0.00015699828341669679,-0.035837653467301486,-0.012540434354596989,0.023991721200147864,0.0,0.008276838203414003,0.012222542427488305
715,-0.11535788831165776,0.022594750234770103,0.001349589661267548,0.04896811308562862,0.032342869588286687,0.01385375426011963,0.0,-0.002539316502123335,-0.02313052127416432
716,-0.10636355166171468,-0.05552232333443443,-0.0005479993224582855,-0.03764965967215123,-0.009838453742185472,-0.038584496456069164,0.0,0.005876516167139117,0.04465182529095163
717,0.08268484179921123,-0.0573411554914442,-0.000678974266689826,0.006492859943058706,0.04213670520713819,0.022301019124167293,0.0,-0.013076351167474728,0.03344940257062626
718,0.08422889953410476,-0.05481613855279424,0.0022245012483757547,-0.03752204294328486,-0.012719461279138323,-0.05557863859466416,0.0,0.005300909866196093,0.00901688044074302
719,-0.10729853694260989,0.025828569018189154,0.001349589661267548,0.05833944946112479,0.032342869588286687,0.012412029975881582,0.0,-0.002922111106629195,0.046687283390337585
720,-0.10045967183154471,-0.059009445069293266,-0.0005479993224582855,-0.039838539888749865,-0.015165615575338402,-0.01879393349265977,0.0,0.008727656389886245,0.038923699284978894
721,-0.10566195022797854,0.025972241735780978,-0.00027181958346903174,0.05833944946112479,0.029714738880435073,0.012245288545494754,0.0,-0.002726150654269997,0.046687283390337585
722,-0.06442257311490152,0.053975439759630636,-0.0005479993224582855,-0.03063134840683629,0.041031530312595384,-0.03973980246328378,0.0,0.0065708500360398495,0.005090855898473973
723,-0.10913131670520038,-0.05860823090893041,-0.0005479993224582855,0.039856103430221314,-0.007546639176277419,-0.013583856159666358,0.0,0.008640055346776972,0.005770949310616963
724,-0.11174975369973329,0.02349485989893342,-0.00027181958346903174,0.04896811308562862,0.032342869588286687,0.013687012829732802,0.0,-0.0027698037783802747,-0.02313052127416432
725,-0.0829927603702427,-0.055692011432050666,-0.0005479993224582855,-0.03658139023955686,0.04041473679278707,-0.0387259497452528,0.0,0.00618852369381909,0.038923699284978894
726,-0.10008359142860998,-0.05730103984657706,-0.0005479993224582855,-0.038392433483016096,-0.009838453742185472,-0.039598349174100156,0.0,0.0067745247444918185,0.004555821122416691
727,0.08648827549103588,0.03627415774168321,-0.00015699828341669679,0.06146662101787895,0.03462667653075258,0.014551771627714516,0.0,-0.0006104962209965203,0.03589323044125142
728,-0.10533006426725804,-0.057933214695364686,-0.0007088248206595614,-0.04069683438648661,-0.01503472717818384,-0.035809957222737554,0.0,-0.016164796653934214,0.04465182529095163
729,-0.1011053076132191,-0.02626443266307978,-0.000632970068540885,0.08640135706762775,-0.01317199884100474,0.009447528439476818,0.0,0.010276177021136888,0.006905491435736536
730,-0.10389846440503069,-0.0573775804401501,-0.0007088248206595614,-0.03429934973399075,-0.0008556131771165039,-0.03500443132283859,0.0,-0.011540971791714065,0.03817963666466877
731,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
732,0.05620060328491826,0.021697867597447382,0.0,0.08905333661381322,-0.012778170990518532,-0.025510917354398782,0.0,-0.0006052346615025303,-0.0020031823277631027
733,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
734,0.05620060328491826,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
735,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,-0.012778170990518532,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
736,-0.07046316405682863,-0.022736080306492778,0.0,0.0013477263619208909,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
737,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
738,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
739,-0.07046316405682863,-0.022736080306492778,0.0,0.08905333661381322,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
740,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0017686113507617866,0.0009312452961841851
741,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0017686113507617866,0.0009312452961841851
742,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,-0.0007543471784569621,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
743,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
744,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
745,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
746,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
747,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
748,0.05620060328491826,0.021697867597447382,0.0,0.08905333661381322,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
749,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.012778170990518532,0.002709507919380764,0.0,-0.0006052346615025303,0.0009312452961841851
750,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
751,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,0.010926076368055544,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
752,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,0.002709507919380764,0.0,0.0022733117052457755,0.0009312452961841851
753,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
754,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
755,0.05620060328491826,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
756,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
757,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
758,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
759,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.019142038809370102,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
760,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
761,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
762,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
763,0.05620060328491826,-0.022736080306492778,0.0,0.07234783506736163,0.010926076368055544,0.0065162725995108394,0.0,-0.0017686113507617866,0.0009312452961841851
764,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
765,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
766,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,0.002709507919380764,0.0,0.0022733117052457755,0.0009312452961841851
767,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
768,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,0.010926076368055544,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
769,-0.07046316405682863,-0.022736080306492778,0.0,0.08905333661381322,0.010926076368055544,0.002709507919380764,0.0,-0.0006052346615025303,0.0009312452961841851
770,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
771,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,0.010926076368055544,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
772,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
773,0.05620060328491826,0.021697867597447382,0.0,0.08905333661381322,0.019142038809370102,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
774,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0017686113507617866,0.0009312452961841851
775,-0.07046316405682863,-0.022736080306492778,0.0,0.08905333661381322,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
776,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,0.010926076368055544,-0.025510917354398782,0.0,-0.0017686113507617866,0.0009312452961841851
777,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,0.002709507919380764,0.0,0.0022733117052457755,0.0009312452961841851
778,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
779,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,0.002709507919380764,0.0,0.0022733117052457755,0.0009312452961841851
780,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,0.002709507919380764,0.0,0.0022733117052457755,0.0009312452961841851
781,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,0.002709507919380764,0.0,-0.0006052346615025303,-0.0020031823277631027
782,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
783,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0017686113507617866,0.0009312452961841851
784,-0.07046316405682863,-0.022736080306492778,0.0,0.08905333661381322,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
785,-0.07046316405682863,-0.022736080306492778,0.0,-0.028426051242577487,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
786,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
787,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
788,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,-0.0020031823277631027
789,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
790,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
791,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
792,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,-0.005379562471937164,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
793,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,-0.0020031823277631027
794,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
795,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
796,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,0.010926076368055544,0.002709507919380764,0.0,-0.0006052346615025303,0.0009312452961841851
797,0.05620060328491826,0.021697867597447382,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,-0.0020031823277631027
798,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,0.0022733117052457755,0.0009312452961841851
799,-0.07046316405682863,-0.022736080306492778,0.0,-0.05001539004854711,0.010926076368055544,0.0065162725995108394,0.0,0.0022733117052457755,0.0009312452961841851
800,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
801,0.05620060328491826,-0.022736080306492778,0.0,-0.05001539004854711,-0.005379562471937164,-0.025510917354398782,0.0,-0.0006052346615025303,0.0009312452961841851
802,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
803,-0.07046316405682863,0.021697867597447382,0.0,0.08905333661381322,0.010926076368055544,0.0065162725995108394,0.0,-0.0006052346615025303,0.0009312452961841851
