,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
796,0.007619047619047618,0.01952380952380951,0.0,0.044761904761904746,0.011666666666666674,0.04619047619047619,0.010000000000000005,0.0038095238095238104,0.02904761904761903,0.0426190476190476,-0.015238095238095243
797,-0.13904761904761903,-0.0292857142857143,0.0,-0.054285714285714305,-0.16619047619047617,-0.09904761904761908,0.010238095238095235,-0.024523809523809524,-0.02190476190476193,-0.15142857142857147,-0.1245238095238095
798,-0.008095238095238095,0.03476190476190476,0.0,0.043809523809523826,0.015476190476190477,0.03309523809523809,0.011190476190476199,0.0,0.01619047619047618,0.039999999999999994,0.013571428571428571
799,-0.0642857142857143,0.01809523809523808,0.0,-0.26,-0.07357142857142855,0.0207142857142857,-0.004047619047619048,-0.010238095238095237,-0.29738095238095236,0.02238095238095237,-0.15166666666666667
800,-0.0016666666666666655,0.044285714285714296,0.0,0.0004761904761904766,0.0030952380952380953,0.04333333333333332,0.011428571428571434,0.004761904761904761,0.025952380952380942,0.051190476190476175,0.01714285714285713
801,-0.01952380952380952,0.019285714285714267,0.0,0.25357142857142856,-0.021428571428571422,-0.08642857142857142,0.004047619047619052,0.003095238095238102,-0.01761904761904761,0.027619047619047585,0.03738095238095236
802,0.004523809523809515,0.019761904761904762,0.0,0.07214285714285713,0.011190476190476185,0.02904761904761903,0.0142857142857143,0.0009523809523809505,0.03666666666666666,0.023571428571428563,-0.012142857142857138
803,-0.0002380952380952383,0.021190476190476197,0.0,0.061904761904761886,0.01428571428571427,0.02595238095238095,0.012857142857142866,0.005476190476190478,0.01999999999999999,0.03333333333333332,0.005238095238095232
804,-0.0004761904761904766,0.029523809523809508,0.0,0.045000000000000005,-0.0007142857142857175,0.04642857142857141,0.00952380952380953,0.0009523809523809532,0.0376190476190476,0.047380952380952364,-0.015238095238095242
805,0.009285714285714295,0.0219047619047619,0.0,0.035714285714285705,0.01714285714285713,0.028571428571428574,0.013333333333333338,0.0026190476190476215,0.019999999999999993,0.03880952380952381,0.012619047619047601
806,0.015476190476190482,0.02880952380952381,0.0,0.10499999999999995,0.047857142857142834,0.03142857142857143,0.01642857142857144,-0.09380952380952379,-0.00023809523809523037,0.03333333333333333,0.01571428571428571
807,0.008571428571428572,0.031666666666666655,0.0,0.037142857142857144,0.0011904761904761943,0.04214285714285712,0.011666666666666678,0.0,0.024047619047619023,0.05333333333333333,-0.009761904761904763
808,0.007142857142857138,-0.018333333333333347,0.0,0.14571428571428569,-0.014523809523809515,0.03714285714285713,0.011428571428571434,0.0023809523809523803,0.0,0.045952380952380946,-0.01690476190476191
809,-0.013571428571428559,0.023333333333333324,0.0,0.17547619047619045,0.05452380952380948,0.03738095238095239,0.017619047619047628,-0.14119047619047617,-0.01571428571428571,0.03738095238095237,0.024761904761904763
810,-0.0016666666666666577,0.03333333333333333,0.0,0.03952380952380951,-0.0011904761904761915,0.03738095238095237,0.00928571428571429,0.002857142857142857,0.03380952380952379,0.05357142857142857,-0.006904761904761911
811,0.005714285714285714,0.026666666666666658,0.0,0.04119047619047618,0.008571428571428574,0.04666666666666665,0.008095238095238103,0.0019047619047619065,0.02119047619047618,0.04976190476190475,-0.009761904761904763
812,0.004285714285714292,0.03190476190476189,0.0,0.032857142857142856,0.011190476190476185,0.039999999999999994,0.011666666666666664,0.005714285714285712,0.024999999999999984,0.046904761904761914,-0.009523809523809525
813,-0.021904761904761903,0.010476190476190467,0.0,0.04357142857142857,-0.034523809523809526,-0.3645238095238094,-0.3319047619047619,-0.003809523809523811,-0.0973809523809524,-0.018095238095238098,0.018095238095238084
814,0.005476190476190481,0.02166666666666665,0.0,0.06166666666666666,0.010476190476190477,0.03714285714285713,0.008571428571428577,0.002857142857142857,0.02809523809523807,0.034999999999999996,-0.01095238095238095
815,-0.008333333333333328,0.010714285714285699,0.0,0.23333333333333323,-0.02904761904761903,-0.06380952380952382,0.008809523809523817,0.003333333333333336,-0.01285714285714285,0.030952380952380936,0.026904761904761883
816,-0.005714285714285714,0.033095238095238094,0.0,0.031428571428571424,0.011428571428571429,0.04452380952380949,0.0111904761904762,0.0038095238095238104,0.03333333333333331,0.04999999999999997,-0.013095238095238099
817,-0.06571428571428575,0.015476190476190456,0.0,-0.16833333333333333,-0.04666666666666667,0.046428571428571416,0.0073809523809523795,-0.01,0.002142857142857128,-0.4078571428571428,-0.17285714285714285
818,0.0066666666666666645,0.03452380952380952,0.0,0.027857142857142844,0.014047619047619045,0.04333333333333332,0.010476190476190486,0.003809523809523813,0.022142857142857127,0.04928571428571427,-0.012142857142857141
819,-0.027619047619047606,0.010476190476190469,0.0,0.05547619047619049,-0.036904761904761905,-0.3197619047619047,-0.3952380952380951,-0.002619047619047618,-0.0966666666666667,-0.004761904761904777,0.017619047619047604
820,0.007857142857142861,0.024285714285714254,0.0,0.03619047619047619,0.0052380952380952405,0.037142857142857144,0.004999999999999999,0.003809523809523813,0.0288095238095238,0.05738095238095235,-0.005714285714285712
821,0.005714285714285717,0.015238095238095222,0.0,0.05833333333333333,0.013095238095238096,0.02571428571428571,0.013095238095238104,0.005952380952380952,0.01928571428571428,0.03238095238095238,0.01119047619047618
822,0.001666666666666676,0.030714285714285704,0.0,0.04952380952380951,0.031904761904761915,0.04095238095238092,0.007380952380952382,0.004761904761904766,0.02809523809523808,0.02357142857142856,-0.01857142857142857
823,-0.0033333333333333335,0.03476190476190475,0.0,0.06095238095238095,0.027142857142857142,0.0464285714285714,0.003571428571428575,0.002857142857142857,0.02523809523809523,0.02047619047619046,-0.01809523809523809
824,-0.004761904761904763,0.029999999999999975,0.0,0.05047619047619048,0.015952380952380954,0.04333333333333332,0.007619047619047626,0.0009523809523809532,0.022380952380952376,0.04976190476190473,-0.01571428571428571
825,0.0019047619047618985,0.03142857142857142,0.0,0.04047619047619046,0.01,0.038095238095238085,0.007857142857142865,0.003809523809523813,0.02547619047619045,0.05023809523809525,-0.009285714285714286
826,0.04,0.010714285714285704,0.0,-0.20119047619047623,-0.12976190476190474,0.019047619047619042,0.010000000000000002,-0.028095238095238093,-0.3307142857142857,0.03833333333333333,-0.22833333333333333
827,-0.011666666666666662,0.03999999999999998,0.0,0.06333333333333334,0.01404761904761905,0.05999999999999999,0.0007142857142857175,0.004047619047619052,-0.005238095238095238,0.0576190476190476,-0.02285714285714286
828,0.0016666666666666603,0.024523809523809514,0.0,0.06142857142857145,0.014761904761904757,0.03476190476190476,0.011190476190476195,0.003809523809523813,0.02619047619047619,0.035714285714285705,-0.014047619047619045
829,-0.0035714285714285665,0.02976190476190474,0.0,0.051666666666666645,0.019761904761904755,0.04119047619047619,0.0080952380952381,0.0019047619047619065,0.01999999999999998,0.04642857142857141,-0.015238095238095228
830,0.0023809523809523777,0.015952380952380944,0.0,0.05357142857142854,0.02261904761904761,0.025714285714285717,0.0161904761904762,0.006190476190476196,0.013571428571428552,0.03333333333333334,0.010476190476190469
831,0.011904761904761904,0.030714285714285715,0.0,0.056666666666666664,-0.01,0.04619047619047617,0.011428571428571436,0.0009523809523809532,0.0169047619047619,0.050952380952380937,-0.015714285714285712
832,-0.0009523809523809586,0.011904761904761904,0.0,0.08500000000000003,-0.011666666666666667,0.02809523809523809,-0.003571428571428569,0.0019047619047619065,0.011190476190476176,0.043333333333333314,0.03476190476190474
833,0.00666666666666667,0.03142857142857142,0.0,0.037619047619047614,0.003333333333333336,0.04238095238095237,0.005714285714285714,0.0019047619047619065,0.030238095238095217,0.04999999999999999,-0.009285714285714295
834,-0.0011904761904761888,0.020714285714285702,0.0,0.04952380952380949,0.019523809523809527,0.023333333333333327,0.015952380952380957,0.005952380952380957,0.02309523809523809,0.03428571428571429,0.008809523809523797
835,-0.0002380952380952436,0.01714285714285712,0.0,0.05666666666666663,0.011666666666666667,0.027619047619047626,0.014523809523809534,0.007142857142857138,0.02095238095238095,0.03404761904761905,0.010476190476190458
836,0.009047619047619042,0.016666666666666666,0.0,0.04142857142857141,0.013333333333333343,0.02095238095238095,0.01857142857142859,0.0,0.02595238095238094,0.038571428571428555,0.015476190476190458
837,-0.0007142857142857149,0.026904761904761897,0.0,0.053095238095238084,0.01261904761904762,0.040238095238095246,0.008809523809523817,0.003809523809523813,0.02309523809523808,0.043571428571428546,-0.01142857142857143
838,0.0030952380952380953,0.0207142857142857,0.0,0.055952380952380934,0.009761904761904763,0.024761904761904756,0.009523809523809535,0.0009523809523809532,0.0219047619047619,0.03714285714285715,0.016190476190476186
839,0.005238095238095238,-0.0064285714285714345,0.0,0.07285714285714284,0.0021428571428571473,0.03571428571428571,-0.011428571428571423,0.018333333333333333,0.011428571428571423,0.04928571428571427,0.022857142857142836
840,-0.022142857142857145,-0.025,0.0,0.06904761904761904,-0.03309523809523809,-0.35714285714285715,-0.33619047619047615,-0.0035714285714285735,-0.10976190476190477,-0.011666666666666674,0.029523809523809518
841,0.0028571428571428597,0.019285714285714274,0.0,0.04999999999999997,0.013809523809523808,0.025952380952380966,0.01095238095238096,0.006904761904761903,0.01976190476190475,0.0361904761904762,0.014285714285714266
842,0.008571428571428579,0.02595238095238095,0.0,0.03809523809523809,-0.0002380952380952383,0.03619047619047619,0.013333333333333343,0.009523809523809526,0.017380952380952375,0.039999999999999994,0.011190476190476174
843,0.005952380952380957,0.02928571428571427,0.0,0.04047619047619048,0.013095238095238083,0.024285714285714285,0.013095238095238104,0.004761904761904766,0.017619047619047586,0.04,0.011428571428571415
844,-0.0038095238095238104,0.02904761904761903,0.0,0.03476190476190474,0.0021428571428571447,0.03404761904761904,0.013809523809523817,0.0009523809523809505,0.0345238095238095,0.05357142857142856,0.0009523809523809532
845,0.007619047619047621,0.02047619047619046,0.0,0.03880952380952377,0.012857142857142859,0.022142857142857148,0.015714285714285726,0.010238095238095239,0.021666666666666667,0.03547619047619048,0.014999999999999984
846,0.004999999999999991,0.015952380952380947,0.0,0.06333333333333331,0.021904761904761896,0.03,0.01404761904761906,0.006666666666666672,0.023095238095238092,0.03404761904761903,-0.01404761904761905
847,-0.011428571428571418,0.03285714285714284,0.0,0.06047619047619049,0.022619047619047622,0.044285714285714275,0.001666666666666668,0.0028571428571428597,0.03285714285714284,0.03309523809523809,-0.0192857142857143
848,-2.64338815386942e-18,0.02166666666666666,0.0,0.05952380952380952,0.02285714285714286,0.027857142857142844,0.013809523809523822,0.0038095238095238104,0.029999999999999975,0.034999999999999996,-0.014523809523809519
849,-0.010952380952380944,0.030238095238095238,0.0,0.07690476190476192,-0.006428571428571427,0.043095238095238096,0.008333333333333338,0.0016666666666666655,0.022857142857142836,0.047857142857142834,-0.013571428571428578
850,0.0033333333333333283,0.017857142857142842,0.0,0.06428571428571425,0.015238095238095231,0.030000000000000006,0.011190476190476206,0.0057142857142857195,0.024047619047619033,0.03476190476190476,-0.0064285714285714345
851,-0.011904761904761908,0.02571428571428571,0.0,0.06214285714285715,0.02095238095238096,0.04333333333333332,0.009047619047619056,0.0,0.03499999999999998,0.036428571428571414,-0.020714285714285713
852,-0.006904761904761903,0.030238095238095224,0.0,0.03285714285714284,0.010476190476190483,0.038095238095238085,0.007380952380952385,0.003809523809523813,0.024047619047619036,0.048809523809523796,0.01119047619047618
853,-0.002142857142857142,0.02523809523809522,0.0,0.04833333333333332,0.017380952380952375,0.03619047619047619,0.012619047619047622,0.0019047619047619065,0.032857142857142856,0.04714285714285712,-0.01952380952380952
854,0.06166666666666666,-0.3857142857142858,0.0,-0.18000000000000002,-0.03428571428571429,0.04261904761904761,-0.02142857142857143,-0.006428571428571432,-0.07380952380952381,0.02904761904761904,-0.23166666666666663
855,0.003809523809523808,0.022619047619047608,0.0,0.035,0.008571428571428572,0.029285714285714276,0.009761904761904765,0.0028571428571428597,0.022619047619047605,0.04642857142857142,0.019047619047619042
856,-0.006904761904761893,0.030714285714285704,0.0,0.04833333333333335,0.009999999999999998,0.02952380952380953,0.013809523809523808,0.004761904761904761,0.015238095238095231,0.041190476190476166,0.013333333333333322
857,0.007142857142857136,0.024761904761904742,0.0,0.04476190476190476,0.010714285714285711,0.0330952380952381,0.014285714285714296,0.0009523809523809532,0.017857142857142846,0.0361904761904762,0.010238095238095218
858,0.004285714285714287,0.018571428571428572,0.0,0.04809523809523809,0.02261904761904761,0.024285714285714285,0.014523809523809536,0.0028571428571428597,0.018095238095238074,0.030714285714285715,0.01595238095238095
859,-0.0011904761904761862,0.02809523809523809,0.0,0.04833333333333334,0.016666666666666656,0.012857142857142864,0.01428571428571429,0.004761904761904766,0.024761904761904742,0.04047619047619048,0.010952380952380941
860,-0.010476190476190477,0.03761904761904761,0.0,0.05261904761904762,0.0028571428571428597,0.0388095238095238,0.009047619047619056,0.0014285714285714299,0.03238095238095238,0.02571428571428571,0.009999999999999993
861,-0.006904761904761898,0.029999999999999975,0.0,0.04738095238095238,0.014761904761904754,0.02595238095238096,0.015476190476190487,0.003809523809523813,0.010000000000000005,0.04166666666666666,0.017857142857142832
862,0.006428571428571424,0.020476190476190464,0.0,0.05404761904761904,0.012380952380952376,0.026190476190476188,0.01571428571428573,0.0040476190476190456,0.01833333333333332,0.03428571428571429,0.00809523809523809
863,0.002380952380952383,0.02523809523809523,0.0,0.056904761904761916,0.00833333333333333,0.026904761904761904,0.010476190476190486,0.004761904761904766,0.020238095238095236,0.037380952380952376,0.007380952380952361
864,-0.0023809523809523777,0.024761904761904752,0.0,0.05928571428571427,0.02166666666666665,0.018333333333333326,0.012857142857142866,-0.009285714285714276,0.024047619047619036,0.034285714285714274,0.01642857142857142
