,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1927,0.052695514010379606,-0.44439521769523843,0.027679891970237822,1.8872854526941654,-0.24159204326793007,0.047183268397375334,-0.12015706431457268,0.023501162635227096,0.028122328564202284,0.053931130767038406,0.9091550072399499
1928,0.7283724341288486,-0.4380037375996551,0.027679891970237822,0.4953016947750587,-0.7165035335956551,0.4357689169998942,-0.12015706431457268,0.023501162635227096,0.009704719375221946,0.054852195117154105,0.9000097977238618
1929,0.09045253094193689,0.4015413426039668,0.027679891970237822,2.7550471053709558,0.32448887864221504,-1.5105103190014046,-0.12015706431457268,0.023501162635227096,-0.0570371428520457,0.11621870781929972,-1.2915562059810388
1930,0.06591893607680172,-0.4489671736636504,-0.08765299123908644,1.3085942201606928,-0.14602374629977352,0.46637335488782017,-0.1505966911876246,0.023501162635227096,0.06093165524526332,0.05168354274577982,0.9146898283047737
1931,-0.04215887238023492,-0.44378207736910275,0.027679891970237822,2.303207014370286,-0.4685479150784687,0.31833994713424035,-0.1505966911876246,0.023501162635227096,0.1037796617133106,0.04793962668552669,0.908535262977086
1932,-0.1019687454844489,-0.04696030370425774,0.027679891970237822,2.980757940927749,0.32448887864221504,0.19775853768526377,-0.1505966911876246,-0.14510223059773722,0.14833102539471163,0.09269127191949286,-0.6615805900745094
1933,0.19560183443169835,-0.44875051790844583,0.027679891970237822,0.1712734438073859,-0.057269887516823534,-0.3494351362259315,-0.12015706431457268,0.023501162635227096,-0.0002351837162472824,0.05408505740604628,0.9144454590289883
1934,0.052695514010379606,-0.44439521769523843,0.027679891970237822,1.8872854526941654,-0.24159204326793007,0.047183268397375334,-0.12015706431457268,0.023501162635227096,0.028122328564202284,0.053931130767038406,0.9091550072399499
1935,0.5250364302883447,-0.43875782698974164,0.027679891970237822,1.8072621674988352,-0.41116977530413873,-0.0033619309724062536,-0.12015706431457268,0.023501162635227096,0.05274656786418498,0.05329933591457979,0.9014013216159249
1936,-0.49933875676505474,0.9675768336171252,0.027679891970237822,1.731893861102491,0.32448887864221504,-0.2105387252782519,0.23030927794417697,0.023501162635227096,-0.04927967967343258,-0.23340057910345358,-0.6877655295938845
1937,-0.1071885490174359,-0.4382700319900615,-0.08765299123908644,0.09125015861205597,0.13360949556269575,0.2673554456615951,-0.12015706431457268,0.023501162635227096,-0.0002351837162472824,-0.02499143645927631,0.900389785567434
1938,0.10750797916619274,-0.4478394160118302,-0.08765299123908644,1.3948794174887684,-0.32491590068892423,-0.1434357228291072,-0.12015706431457268,0.023501162635227096,0.02925701580807998,0.05327973060420897,0.9132213636216268
1939,-0.17829926659739156,-0.39950029573522694,0.027679891970237822,-1.0460706177412509,0.32448887864221504,0.45593487519495346,-0.12015706431457268,0.023501162635227096,-0.023489661969987276,0.040334024344803335,0.8486935198922766
1940,0.5275594566455023,-0.5721293685816976,0.027679891970237822,-0.1042046825804733,-0.19600732747672003,0.06652544806789261,-0.12015706431457268,0.023501162635227096,-0.03703931093462309,0.05356614433033761,0.9495245624943539
1941,0.4260332985220784,-0.4028745983908999,0.027679891970237822,0.1712734438073859,0.013178013434462859,0.21531375125246532,-0.12015706431457268,0.023501162635227096,0.05143728763835868,0.05456162758289581,0.8539901930437972
1942,-0.17512630099941776,-0.4484470234379132,0.027679891970237822,0.09125015861205597,0.13360949556269575,0.1223754168660587,-0.12015706431457268,0.023501162635227096,0.043413063397848305,0.07842446895411444,0.9139562712232456
1943,0.4999243038852257,-0.4308885416058363,-0.08765299123908644,0.9176845377756343,-0.5130152900283652,0.2348617095167121,-0.12015706431457268,0.023501162635227096,0.10259768987482909,0.05387890059756144,0.8915572216669042
1944,0.16747949774322274,-0.2930373328866346,0.027679891970237822,1.4429995340435193,0.13360949556269575,-0.8446318621750408,0.1369792137336196,0.023501162635227096,-0.0570371428520457,0.05406236422072646,0.6973650777583936
1945,-0.502594802549877,-0.3655332515497021,0.027679891970237822,1.1131393789681636,0.32448887864221504,-2.1306481904183,1.732756594678297,0.023501162635227096,-0.12551590950760486,0.12359822194433913,0.8040658404249881
1946,-0.3559790390414077,-0.4485771177132621,0.027679891970237822,0.39446326475766896,-0.013605035481172008,0.24189286281392067,-0.12015706431457268,0.023501162635227096,0.025757928644879358,0.01123579961694988,0.9140786243888095
1947,-0.3205348157471099,-0.43662535192368535,-0.08765299123908644,0.3667282849999155,-0.16777032947364134,-0.07892402822472462,-0.12015706431457268,0.023501162635227096,0.06039645007524722,0.040978809786657626,0.898867659034719
1948,0.4959011523129241,0.7900042540401507,-0.08765299123908644,0.8233572998999945,-0.3444584893782821,-0.7811354619045683,-0.12015706431457268,0.023501162635227096,-0.0960237099832776,0.05466954769953362,-2.0387369570282043
1949,0.6227102711337962,0.5794327778646284,0.027679891970237822,-0.47040572721350055,-0.0755758453484872,-0.3836375053834117,-0.12015706431457268,0.023501162635227096,-0.0002351837162472824,0.054514971103959864,-0.23591741395088575
1950,0.5626872765732562,-0.43016623898964473,0.027679891970237822,-0.699009223475915,0.0836259143857492,0.13789364614715202,-0.12015706431457268,0.023501162635227096,-0.04927967967343258,0.05451531137939321,0.8897410076811251
1951,0.5997220871047189,-0.4236124836763427,0.027679891970237822,1.814022548221013,-0.3653330712134527,-0.2764240767711202,-0.12015706431457268,0.023501162635227096,0.06594311729197161,0.0549265857922332,0.8829217832457894
1952,0.6708835395873936,0.784507585199832,0.027679891970237822,-0.1042046825804733,-0.057269887516823534,-0.33889774811270473,-0.12015706431457268,0.023501162635227096,-0.016381803012442447,0.05483790402461089,-0.4852110293597366
1953,-0.38971650337227887,-0.5692584402544024,0.027679891970237822,2.7499768381315355,-0.14602374629977352,-0.75777772449856,-0.12015706431457268,0.023501162635227096,-0.0427208380106798,0.1088049313032097,-0.2447393685752227
1954,0.23237558994431196,-0.32214998846985,0.027679891970237822,-1.0460706177412509,0.20405739651398214,-0.40644217672183625,0.1369792137336196,0.023501162635227096,-0.0960237099832776,0.052940235649372114,0.7440069173925056
1955,0.09320684006948901,-0.28946247903908084,0.027679891970237822,-1.0460706177412509,0.13360949556269575,0.3107450111755465,0.05404189351538371,0.023501162635227096,-0.03703931093462309,0.05112351407923329,0.6912123443164754
1956,-0.09587973515655603,-0.43497460200539645,0.027679891970237822,0.04740187049233319,0.20405739651398214,0.43476028244077697,-0.12015706431457268,0.023501162635227096,0.04007423348624525,0.049883102575892964,0.8963178119772628
1957,-0.502594802549877,3.3749579407985393,0.027679891970237822,-1.7924817117094989,0.32448887864221504,-2.1306481904183,2.2496137887549814,0.31173056712714897,-0.12551590950760486,0.12359822194433913,-2.315425507425287
1958,0.3526055588715326,0.16409649651030225,0.027679891970237822,3.7802025146960943,-0.7330632867587143,-0.027514349130476456,-0.020587069876581727,-0.14510223059773722,0.12057573029867587,0.06335701716190925,-0.8048632868725342
1959,-0.2221906418205329,-0.25459807869555234,-0.08765299123908644,-0.22807625589552605,0.13360949556269575,-0.004091196524046946,0.1369792137336196,-0.14510223059773722,0.02925701580807998,0.04913903509123806,0.6392208853322288
1960,-0.33218949609762294,-0.024817780388863085,-0.08765299123908644,0.30761165417718,-0.10725346869377007,0.07915492758358113,0.6990422065249289,-0.14510223059773722,-0.0320278488879148,0.04034266108154633,-1.7620484066311215
1961,0.10978603744711789,-0.43537669684153246,0.027679891970237822,2.802202310621974,-0.8343090830895765,0.48497539239581844,-0.12015706431457268,0.023501162635227096,0.11205208730500504,0.05379655804242301,0.8972121123662659
1962,-0.4630715613611045,0.8412202795608282,-0.08765299123908644,-0.2996595237730026,-0.036805567742483676,-0.03529809984100571,0.05404189351538371,0.023501162635227096,0.025757928644879358,-0.05329509177547119,-0.5147932421468051
1963,0.1418870594184399,-0.43613522448742076,-0.08765299123908644,0.7305661527915559,0.0836259143857492,0.4352648991962251,-0.12015706431457268,0.023501162635227096,0.06999839864970275,0.05362353230072999,0.8979770641165431
1964,-0.3205348157471099,-0.43662535192368535,-0.08765299123908644,0.3667282849999155,-0.16777032947364134,-0.07892402822472462,-0.12015706431457268,0.023501162635227096,0.06039645007524722,0.040978809786657626,0.898867659034719
1965,0.10978603744711789,-0.43537669684153246,0.027679891970237822,2.802202310621974,-0.8343090830895765,0.48497539239581844,-0.12015706431457268,0.023501162635227096,0.11205208730500504,0.05379655804242301,0.8972121123662659
1966,0.401768737912605,-0.43304847722144596,0.027679891970237822,3.16938445673512,-0.7889667368668516,-0.1405461797087992,-0.12015706431457268,-0.14510223059773722,0.1064162373669891,0.05479736355497645,-1.39628603832756
1967,0.4034769997681004,-0.42154458448739024,-0.08765299123908644,0.4467515701952454,-0.24159204326793007,0.452558997507368,-0.12015706431457268,0.023501162635227096,0.0391969188995492,0.05450545371737526,0.879467982269129
1968,0.610924636173572,-0.3897167517544688,0.027679891970237822,0.7938129644605812,0.32448887864221504,-0.26812089424111346,-0.12015706431457268,0.023501162635227096,0.009704719375221946,0.054035147234554805,0.8386241770805655
1969,0.34760606462521254,0.015159645184242348,0.027679891970237822,2.421599423659781,-0.12116056113969714,-0.6666268866877264,-0.12015706431457268,0.023501162635227096,0.014716181421930215,0.05034439457955482,-0.32065230653404353
1970,0.5589920171489329,0.663754346530027,0.027679891970237822,0.7137896792652513,0.0836259143857492,0.024447987523969435,-0.08842175108468334,0.023501162635227096,-0.016381803012442447,0.05450757887442608,-0.3456960216511665
1971,-0.27759448144392435,0.03045827342779407,0.027679891970237822,4.889101383116905,0.32448887864221504,-1.83631367224035,-0.12015706431457268,0.023501162635227096,0.007893882261084657,0.12204933266805347,-0.417900687232696
1972,-0.502594802549877,-0.4248943681095709,0.027679891970237822,1.3948794174887684,0.32448887864221504,-2.1306481904183,1.732756594678297,0.023501162635227096,-0.12551590950760486,0.12359822194433913,0.8841104010953316
1973,-0.4494879111529474,0.01933647233024904,0.027679891970237822,1.8750983518116124,-0.5460884702904756,0.4281451045035592,-0.12015706431457268,0.023501162635227096,-0.03703931093462309,-0.03701167125063036,-0.37241673688331167
1974,0.4999243038852257,-0.4308885416058363,-0.08765299123908644,0.9176845377756343,-0.5130152900283652,0.2348617095167121,-0.12015706431457268,0.023501162635227096,0.10259768987482909,0.05387890059756144,0.8915572216669042
1975,-0.0792670922428705,-0.29548620731952036,0.027679891970237822,-1.32154874412911,0.20405739651398214,0.3107450111755465,0.05404189351538371,0.023501162635227096,-0.0320278488879148,0.04618437366022011,0.7013453609547767
1976,0.202518415194999,-0.2846094209647988,0.027679891970237822,1.2870237526850532,-0.3897586090337333,0.2596469647393779,0.05404189351538371,0.023501162635227096,0.03645091776764435,0.05341926535215948,0.6832220551468411
1977,0.401768737912605,-0.43304847722144596,0.027679891970237822,3.16938445673512,-0.7889667368668516,-0.1405461797087992,-0.12015706431457268,-0.14510223059773722,0.1064162373669891,0.05479736355497645,-1.39628603832756
1978,0.4516522970001528,0.8178126439007736,0.027679891970237822,1.0224164607229957,-0.09213559851154651,0.14764920251837407,-0.05527552483073831,0.023501162635227096,0.06868911842387646,0.05480408365152995,-0.20446988375307293
1979,-0.23693872481300426,1.2487445593980848,-0.08765299123908644,1.1317545888181753,0.0836259143857492,-0.612910927103555,0.23030927794417697,-0.14510223059773722,-0.023489661969987276,0.047506977358603084,-1.2915562059810388
1980,-0.09563868446029142,0.5903587192057034,0.027679891970237822,0.6422064113877747,-0.25446799973763784,-0.11302380765813305,-0.12015706431457268,0.023501162635227096,0.05008643608533806,0.04520869603804166,-0.26299064802215294
1981,0.5250364302883447,-0.43875782698974164,0.027679891970237822,1.8072621674988352,-0.41116977530413873,-0.0033619309724062536,-0.12015706431457268,0.023501162635227096,0.05274656786418498,0.05329933591457979,0.9014013216159249
1982,-0.007399660858349866,-0.4391565366859167,0.027679891970237822,-0.1633213134032088,0.32448887864221504,0.3286200487555061,-0.12015706431457268,0.023501162635227096,0.06249802537713244,0.05029913771029481,0.901653805621514
1983,0.294761496201058,-0.018057664842199946,0.027679891970237822,3.686734383384967,-1.1628865015913985,-0.21614280968924987,-0.1505966911876246,-0.2647282418566948,0.15744182601250886,0.05444755054050167,-0.6877655295938845
1984,0.3168997581989487,-0.4227405365311147,0.027679891970237822,0.808745711870567,-0.19600732747672003,0.32208707451738416,-0.12015706431457268,0.023501162635227096,0.054637912570929696,0.03553596383021675,0.8811986181611817
1985,-0.06113525580997779,-0.4395548912895443,0.027679891970237822,-0.5751376501608622,0.13360949556269575,0.24977128824319605,-0.12015706431457268,0.023501162635227096,0.03351539182349249,0.04693853502224863,0.9020322324466918
1986,0.06897759638295392,0.5837711804303615,0.027679891970237822,0.4953016947750587,-0.25446799973763784,-0.3494351362259315,-0.12015706431457268,0.023501162635227096,0.014716181421930215,0.050999180994916515,-0.24697566125618445
1987,0.09865635237622043,-0.03466078755723102,-0.08765299123908644,0.1712734438073859,-0.3075268099033279,0.32208707451738416,-0.12015706431457268,0.023501162635227096,0.061982282698878406,0.05268466889821101,0.33973032553764515
1988,-0.3383757132326225,-0.005625864564205858,-0.08765299123908644,2.8037713936679283,-0.19600732747672003,0.04332375955822481,-0.1505966911876246,-0.2647282418566948,0.1319898934659421,0.047549984475007065,-0.6945892376297789
1989,0.5459628407279555,-0.0006963988978790342,0.027679891970237822,1.2338582196796186,-0.32072904985302614,0.2686018067934718,-0.1505966911876246,0.023501162635227096,-0.027544943327718428,0.05222207480394718,-0.2004580188327502
1990,0.5539878751501583,-0.42177482374602543,0.027679891970237822,1.2097345261367025,-0.227684950822003,0.262080409506391,-0.12015706431457268,0.023501162635227096,0.05985442682172983,0.05482184542200297,0.8798680262640562
1991,0.25924127302554795,0.7920830453785795,0.027679891970237822,1.1675214076556597,-0.25446799973763784,-0.09771187485205042,0.015794160630310018,0.023501162635227096,-0.019787480149105315,0.05317343320753752,-0.44642547635630553
1992,0.5392088120705093,0.5877120499575265,0.027679891970237822,0.7938129644605812,-0.2981328517732893,0.21140160507772046,-0.12015706431457268,0.023501162635227096,-0.06653151045895034,0.053743515283782094,-0.25834900037924885
1993,0.3014777260550756,-0.43755956100121124,0.027679891970237822,2.0759119685015355,-0.036805567742483676,0.2370946767366074,-0.1505966911876246,-0.2647282418566948,0.06687828130973918,0.050946122263831876,-1.3582403876666995
